Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
341 HK Equity,False,,2018-01-05,21.15,21.35,21.15,21.3,423565.0,9015984.0,12472.0666,,585.543,330.286,21.286,0.2991,,25.814799999999998,,,,,3.8028,24.943,,
341 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2018-01-08,21.3,21.5,21.25,21.45,166620.0,3568186.0,12559.8981,,585.543,330.286,21.4201,0.3103,,25.9966,,,,,3.7762000000000002,,,
341 HK Equity,False,,2018-01-09,21.5,21.5,21.1,21.15,326000.0,6942900.0,12384.2351,,585.543,330.286,21.2966,0.2532,,25.633,,,,,3.8298,,,
341 HK Equity,False,,2018-01-10,21.15,21.15,20.75,20.75,798000.0,16655700.0,12150.0179,,585.543,330.286,20.8721,0.2805,,25.1482,,,,,3.9036,,,
341 HK Equity,False,,2018-01-11,20.9,20.9,20.8,20.8,376000.0,7823800.0,12179.2951,,585.543,330.286,20.808,0.4445,,25.2088,,,,,3.8942,,,
341 HK Equity,False,,2018-01-12,20.8,20.9,20.7,20.8,416342.0,8658514.0,12179.2951,,585.543,330.286,20.7926,0.3054,,25.2088,,,,,3.8942,,,
341 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2018-01-15,20.8,20.9,20.75,20.8,428000.0,8915360.0,12179.2951,,585.543,330.286,20.8345,0.3237,,25.2088,,,,,3.8942,,,
341 HK Equity,False,,2018-01-16,20.8,20.9,20.7,20.8,229456.0,4775485.0,12179.2951,,585.543,330.286,20.8123,0.3984,,25.2088,,,,,3.8942,,,
341 HK Equity,False,,2018-01-17,20.85,20.95,20.7,20.75,526000.0,10947300.0,12150.0179,,585.543,330.286,20.8125,0.3107,,25.1482,,,,,3.9036,,,
341 HK Equity,False,,2018-01-18,20.8,20.9,20.5,20.5,732836.0,15114250.0,12003.6322,,585.543,330.286,20.6236,0.3,,24.8452,,,,,3.9512,,,
341 HK Equity,False,,2018-01-19,20.5,20.8,20.5,20.5,771000.0,15826250.0,12003.6322,,585.543,330.286,20.5272,0.3641,,24.8452,,,,,3.9512,,,
341 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2018-01-22,20.6,20.65,20.5,20.6,202000.0,4167150.0,12062.1865,,585.543,330.286,20.6293,0.2708,,24.9664,,,,,3.932,,,
341 HK Equity,False,,2018-01-23,20.55,20.75,20.5,20.7,268000.0,5545750.0,12120.7408,,585.543,330.286,20.693,0.3181,,25.0876,,,,,3.9130000000000003,,,
341 HK Equity,False,,2018-01-24,20.75,20.75,20.6,20.7,484000.0,9992100.0,12120.7408,,585.543,330.286,20.6448,0.2754,,25.0876,,,,,3.9130000000000003,,,
341 HK Equity,False,,2018-01-25,20.7,20.8,20.6,20.8,490000.0,10145800.0,12179.2951,,585.543,330.286,20.7057,0.3387,,25.2088,,,,,3.8942,,,
341 HK Equity,False,,2018-01-26,20.65,20.75,20.6,20.65,891000.0,18395300.0,12091.4636,,585.543,330.286,20.6458,0.4301,,25.027,,,,,3.9225,,,
341 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2018-01-29,20.75,20.75,20.65,20.7,433000.0,8973200.0,12120.7408,,585.543,330.286,20.7238,0.306,,25.0876,,,,,3.9130000000000003,,,
341 HK Equity,False,,2018-01-30,20.6,20.8,20.55,20.7,362000.0,7481400.0,12120.7408,,585.543,330.286,20.6669,0.3494,,25.0876,,,,,3.9130000000000003,,,
341 HK Equity,False,,2018-01-31,20.6,20.75,20.55,20.7,422000.0,8704300.0,12120.7408,,585.543,330.286,20.6263,0.3554,,25.0876,,,,,3.9130000000000003,,,
341 HK Equity,False,,2018-02-01,20.6,20.75,20.6,20.7,438000.0,9067700.0,12120.7408,,585.543,330.286,20.7025,0.4067,,25.0876,,,,,3.9130000000000003,,,
341 HK Equity,False,,2018-02-02,20.6,20.75,20.6,20.7,702000.0,14526800.0,12120.7408,,585.543,330.286,20.6934,0.2872,,25.0876,,,,,3.9130000000000003,,,
341 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2018-02-05,20.6,20.65,20.5,20.6,459047.0,9441316.0,12062.1865,,585.543,330.286,20.5677,0.2972,,24.9664,,,,,3.932,,,
341 HK Equity,False,,2018-02-06,20.5,20.5,19.88,20.05,1835094.0,36797800.0,11740.1378,,585.543,330.286,20.0524,0.3106,,24.2998,,,,,4.0399,,,
341 HK Equity,False,,2018-02-07,20.1,20.8,20.1,20.8,2035092.0,42018090.0,12179.2951,,585.543,330.286,20.6469,0.3493,,25.2088,,,,,3.8942,,,
341 HK Equity,False,,2018-02-08,20.75,20.8,20.6,20.7,1836411.0,38047830.0,12120.7408,,585.543,329.636,20.7185,0.2843,,25.0876,,,,,3.9130000000000003,,,
341 HK Equity,False,,2018-02-09,20.5,20.5,19.98,19.98,5108045.0,102236600.0,11699.1498,,585.543,329.636,20.0498,0.2931,,24.215,,,,,4.0541,,,
341 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2018-02-12,20.1,20.1,19.86,19.86,972547.0,19379150.0,11628.8846,,585.543,329.636,19.9252,0.1713,,24.0696,,,,,4.0785,,,
341 HK Equity,False,,2018-02-13,19.96,20.0,19.9,19.98,8658000.0,172812700.0,11699.1498,,585.543,329.236,19.9591,0.1849,,24.215,,,,,4.0541,,,
341 HK Equity,False,,2018-02-14,19.98,19.98,19.86,19.94,1116000.0,22206800.0,11675.7281,,585.543,326.836,19.8986,0.2451,,24.1665,,,,,4.0622,,,
341 HK Equity,False,,2018-02-15,20.0,20.05,19.96,20.0,162900.0,3256320.0,11710.8607,,585.543,326.836,19.9907,0.2757,,24.2393,,,,,4.05,,,
341 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2018-02-20,20.0,20.0,19.88,19.98,1102000.0,22012680.0,11699.1498,,585.543,326.836,19.9752,0.2673,,24.215,,,,,4.0541,,,
341 HK Equity,False,,2018-02-21,19.9,20.0,19.9,20.0,482000.0,9632680.0,11710.8607,,585.543,326.836,19.9848,0.1304,,24.2393,,,,,4.05,,,
341 HK Equity,False,,2018-02-22,19.98,20.0,19.88,19.9,652000.0,12991960.0,11652.3064,,585.543,326.836,19.9263,0.2677,,24.1181,,,,,4.0704,,,
341 HK Equity,False,,2018-02-23,20.0,20.0,19.96,20.0,398000.0,7955360.0,11710.8607,,585.543,326.836,19.9883,0.1628,,24.2393,,,,,4.05,,,
341 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2018-02-26,19.96,20.0,19.94,20.0,736000.0,14704520.0,11710.8607,,585.543,326.836,19.979,0.135,,24.2393,,,,,4.05,,,
341 HK Equity,False,,2018-02-27,20.0,20.0,19.88,19.96,478000.0,9531640.0,11687.4389,,585.543,326.836,19.9407,0.1285,,24.1908,,,,,4.0581,,,
341 HK Equity,False,,2018-02-28,19.88,19.92,19.84,19.86,375828.0,7470162.0,11628.8846,,585.543,326.836,19.8771,0.2437,,24.0696,,,,,4.0785,25.415,,
341 HK Equity,False,,2018-03-01,19.84,19.92,19.76,19.86,334000.0,6620440.0,11628.8846,,585.543,326.836,19.8217,0.2179,,24.0696,,,,,4.0785,,,
341 HK Equity,False,,2018-03-02,19.8,19.94,19.78,19.78,1287080.0,25498880.0,11582.0412,,585.543,326.836,19.8309,0.3503,,23.9726,,,,,4.095,,,
341 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2018-03-05,19.76,19.9,19.76,19.8,328049.0,6506372.0,11593.7521,,585.543,326.836,19.8335,0.3341,,23.9969,,,,,4.0909,,,
341 HK Equity,False,,2018-03-06,19.96,19.98,19.76,19.84,430000.0,8544720.0,11617.1738,,585.543,326.836,19.8714,0.171,,24.0453,,,,,4.0827,,,
341 HK Equity,False,,2018-03-07,19.9,19.96,19.78,19.86,250094.0,4962236.0,11628.8846,,585.543,326.836,19.8418,0.2482,,24.0696,,,,,4.0785,,,
341 HK Equity,False,,2018-03-08,19.96,19.96,19.8,19.9,273000.0,5422460.0,11652.3064,,585.543,326.836,19.8625,0.2312,,24.1181,,,,,4.0704,,,
341 HK Equity,False,,2018-03-09,19.92,19.92,19.82,19.92,1188000.0,23583480.0,11664.0172,,585.543,326.836,19.8589,0.2026,,24.1423,,,,,4.0663,,,
341 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2018-03-12,19.98,19.98,19.84,19.88,1207094.0,24004980.0,11640.5955,,585.543,326.836,19.8829,0.1893,,24.0938,,,,,4.0744,,,
341 HK Equity,False,,2018-03-13,19.88,19.88,19.8,19.82,430045.0,8528697.0,11605.4629,,585.543,326.836,19.8321,0.153,,24.0211,,,,,4.0868,,,
341 HK Equity,False,,2018-03-14,19.82,19.82,19.7,19.8,636400.0,12553280.0,11593.7521,,585.543,326.836,19.7485,0.1393,,23.9969,,,,,4.0909,,,
341 HK Equity,False,,2018-03-15,19.78,19.84,19.72,19.8,684000.0,13509980.0,11593.7521,,585.543,326.836,19.758,0.2561,,23.9969,,,,,4.0909,,,
341 HK Equity,False,,2018-03-16,19.8,19.84,19.74,19.78,722489.0,14290160.0,11582.0412,,585.543,326.836,19.7941,0.2314,,23.9726,,,,,4.095,,,
341 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2018-03-19,19.78,19.78,19.66,19.7,955000.0,18817400.0,11535.1978,,585.543,326.836,19.689799999999998,0.1619,,23.8757,,,,,4.1117,,,
341 HK Equity,False,,2018-03-20,19.78,19.78,19.68,19.78,324000.0,6390840.0,11582.0412,,585.543,326.836,19.7248,0.158,,23.9726,,,,,4.095,,,
341 HK Equity,False,,2018-03-21,19.78,19.84,19.72,19.8,1231838.0,24337040.0,11593.7521,,585.543,326.836,19.7877,0.1894,,23.9969,,,,,4.0909,,,
341 HK Equity,False,,2018-03-22,19.8,19.88,19.78,19.84,303000.0,6006120.0,11617.1738,,585.543,326.836,19.8225,0.1657,,24.0453,,,,,4.0827,,,
341 HK Equity,False,,2018-03-23,19.78,19.78,19.56,19.6,546000.0,10701120.0,11476.6437,,585.543,,19.5991,,,23.7545,,,,,4.1327,26.33,,
