Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8213 HK Equity,False,,2018-02-12,0.041,0.041,0.041,0.041,,,170.8132,,4166.175,1987.758,,,,,,,,,,,,
8213 HK Equity,False,,2018-02-13,0.041,0.041,0.041,0.041,10000.0,410.0,170.8132,,4166.175,1987.758,0.041,,,,,,,,,,,
8213 HK Equity,False,,2018-02-14,0.041,0.043,0.041,0.043,100000.0,4250.0,179.1455,,4166.175,1987.758,0.0425,,,,,,,,,,,
8213 HK Equity,False,,2018-02-15,0.043,0.043,0.043,0.043,,,179.1455,,4166.175,1987.758,,,,,,,,,,,,
8213 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2018-02-20,0.042,0.042,0.042,0.042,,,174.9794,,4166.175,1987.758,,,,,,,,,,,,
8213 HK Equity,False,,2018-02-21,0.043,0.043,0.042,0.042,2470000.0,103770.0,174.9794,,4166.175,1987.758,0.042,16.6602,,,,,,,,,,
8213 HK Equity,False,,2018-02-22,0.042,0.042,0.042,0.042,450000.0,18900.0,174.9794,,4166.175,1987.758,0.042,,,,,,,,,,,
8213 HK Equity,False,,2018-02-23,0.042,0.05,0.042,0.048,622000.0,29176.0,199.9764,,4166.175,1987.758,0.047,12.3869,,,,,,,,,,
8213 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2018-02-26,0.048,0.048,0.048,0.048,100000.0,4800.0,199.9764,,4166.175,1987.758,0.048,11.4823,,,,,,,,,,
8213 HK Equity,False,,2018-02-27,0.044,0.046,0.043,0.046,1630000.0,70460.0,191.644,,4166.175,1987.758,0.0432,11.0941,,,,,,,,,,
8213 HK Equity,False,,2018-02-28,0.051,0.051,0.043,0.044,1856101.0,91096.75,183.3117,,4166.175,1987.758,0.0491,11.3333,,,,,,,,,,
8213 HK Equity,False,,2018-03-01,0.048,0.052,0.041,0.052,4310000.0,199250.0,216.6411,,4166.175,1987.758,0.0462,12.4717,,,,,,,,,,
8213 HK Equity,False,,2018-03-02,0.052,0.052,0.052,0.052,300000.0,15600.0,216.6411,,4166.175,1987.758,0.052,12.9099,,,,,,,,,,
8213 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2018-03-05,0.055,0.055,0.045,0.05,380000.0,18800.0,208.3088,,4166.175,1987.758,0.0495,12.8496,,,,,,,,,,
8213 HK Equity,False,,2018-03-06,0.05,0.056,0.048,0.056,2820000.0,146900.0,233.3058,,4166.175,1987.758,0.0521,15.1884,,,,,,,,,,
8213 HK Equity,False,,2018-03-07,0.055,0.055,0.055,0.055,410000.0,22550.0,229.1396,,4166.175,1987.758,0.055,10.801,,,,,,,,,,
8213 HK Equity,False,,2018-03-08,0.058,0.059,0.051,0.057,1401353.0,76159.53,237.472,,4166.175,1987.758,0.0544,8.778,,,,,,,,,,
8213 HK Equity,False,,2018-03-09,0.058,0.073,0.058,0.07,2810000.0,183970.0,291.6323,,4166.175,1987.758,0.0655,6.6494,,,,,,,,,,
8213 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2018-03-12,0.071,0.073,0.068,0.073,2790000.0,193380.0,304.1308,,4166.175,1987.758,0.0693,5.1285,,,,,,,,,,
8213 HK Equity,False,,2018-03-13,0.073,0.11,0.07,0.083,12830000.0,1115540.0,345.7925,,4166.175,1987.758,0.0869,7.2925,,,,,,,,,,
8213 HK Equity,False,,2018-03-14,0.082,0.083,0.071,0.074,1880000.0,146470.0,308.2969,,4166.175,1987.758,0.0779,8.0651,,,,,,,,,,
8213 HK Equity,False,,2018-03-15,0.069,0.076,0.068,0.075,540000.0,38260.0,312.4631,,4166.175,1987.758,0.0709,6.7835,,,,,,,,,,
8213 HK Equity,False,,2018-03-16,0.069,0.07,0.068,0.068,540000.0,37090.0,283.2999,,4166.175,1987.758,0.0687,7.9157,,,,,,,,,,
8213 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2018-03-19,0.07,0.083,0.064,0.075,570000.0,41110.0,312.4631,,4166.175,1987.758,0.0721,10.3495,,,,,,,,,,
8213 HK Equity,False,,2018-03-20,0.077,0.084,0.077,0.078,60000.0,4730.0,324.9617,,4166.175,1987.758,0.0788,12.2592,,,,,,,,,,
8213 HK Equity,False,,2018-03-21,0.07,0.077,0.07,0.077,150000.0,10570.0,320.7955,,4166.175,1987.758,0.0705,11.5286,,,,,,,,,,
8213 HK Equity,False,,2018-03-22,0.078,0.08,0.062,0.068,380000.0,24420.0,283.2999,,4166.175,1987.758,0.0643,12.6529,,,,,,,,,,
8213 HK Equity,False,,2018-03-23,0.066,0.073,0.066,0.072,530000.0,36490.0,299.9646,,4166.175,,0.0688,,,,,,,,,,,
