Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1533 HK Equity,False,,2018-01-30,10.04,10.04,9.09,9.3,106000.0,992185.0,4734.4781,,35.13,14.864,9.3602,2.85,,13.9343,,,,,0.914,,,
1533 HK Equity,False,,2018-01-31,9.63,9.63,9.12,9.13,122000.0,1127045.0,4314.316,,35.13,14.864,9.2381,2.2892,,13.5905,,,,,0.931,,,
1533 HK Equity,False,,2018-02-01,8.88,9.29,8.59,8.63,161500.0,1418655.0,4010.5378,,35.13,14.864,8.7842,2.3599,,12.8734,,,,,0.985,,,
1533 HK Equity,False,,2018-02-02,8.26,8.63,8.26,8.27,219500.0,1852070.0,3968.9634,,35.13,14.864,8.4377,1.2619,,12.3384,,,,,1.0278,,,
1533 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2018-02-05,8.8,8.99,8.46,8.72,424500.0,3682325.0,4011.3277,,35.13,14.864,8.6745,2.3705,,12.9895,,,,,0.9748,,,
1533 HK Equity,False,,2018-02-06,8.5,10.1,8.01,9.5,1943000.0,17945720.0,3671.5935,,35.13,14.864,9.2361,1.6679,,14.1355,,,,,0.8948,,,
1533 HK Equity,False,,2018-02-07,9.5,10.0,9.31,9.32,467000.0,4525990.0,3720.863,,35.13,14.864,9.6916,1.4557,,13.8418,,,,,0.912,,,
1533 HK Equity,False,,2018-02-08,9.79,9.79,9.28,9.28,49000.0,461915.0,3675.6065,,35.13,14.864,9.4268,2.9634,,13.9003,,,,,0.916,,,
1533 HK Equity,False,,2018-02-09,9.26,9.26,8.62,8.9,161500.0,1428870.0,3339.8231,,35.13,14.864,8.8475,2.7135,,13.276,,,,,0.9551,,,
1533 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2018-02-12,9.01,9.01,8.38,8.65,289000.0,2480025.0,3413.485,,35.13,14.864,8.5814,2.997,,12.9608,,,,,0.9827,,,
1533 HK Equity,False,,2018-02-13,8.72,8.8,8.72,8.8,20000.0,175600.0,3370.3507,,35.13,14.864,8.78,,,13.207699999999999,,,,,0.9659,,,
1533 HK Equity,False,,2018-02-14,8.88,8.9,8.88,8.88,6500.0,57730.0,3339.4598,,35.13,14.864,8.881499999999999,4.8352,,13.3438,,,,,0.9572,,,
1533 HK Equity,False,,2018-02-15,8.7,8.7,8.7,8.7,,,3333.1364,,35.13,14.864,,16.426,,13.0679,,,,,0.977,,,
1533 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2018-02-20,8.7,8.7,8.7,8.7,,,3333.1364,,35.13,14.864,,31.872700000000002,,13.0637,,,,,0.977,,,
1533 HK Equity,False,,2018-02-21,6.21,8.6,6.21,8.6,29000.0,242310.0,3329.6234,,35.13,14.864,8.3555,7.0858,,12.8997,,,,,0.9884,,,
1533 HK Equity,False,,2018-02-22,8.7,8.7,8.36,8.47,98000.0,835475.0,3431.6845,,35.13,14.864,8.5253,1.9544000000000001,,12.7289,,,,,1.0036,,,
1533 HK Equity,False,,2018-02-23,8.49,8.8,8.49,8.69,82000.0,701880.0,3656.1574,,35.13,14.864,8.5595,2.2926,,13.0335,,,,,0.9782,,,
1533 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2018-02-26,8.78,8.78,8.5,8.53,110000.0,947255.0,3769.0693,,35.13,14.864,8.6114,2.1317,,12.7515,,,,,0.9965,,,
1533 HK Equity,False,,2018-02-27,8.5,8.61,8.3,8.31,74500.0,628860.0,3770.2743,,35.13,14.864,8.4411,1.6059999999999999,,12.4244,,,,,1.0229,,,
1533 HK Equity,False,,2018-02-28,8.32,8.62,8.32,8.36,112500.0,955020.0,3657.9881,,35.13,14.864,8.4891,2.0923,,12.5236,,,,,1.0168,,,
1533 HK Equity,False,,2018-03-01,8.57,8.57,8.45,8.49,10500.0,89145.0,3668.783,,35.13,14.864,8.49,2.537,,12.7658,,,,,1.0012,,,
1533 HK Equity,False,,2018-03-02,8.36,8.36,8.3,8.3,23500.0,195255.0,3573.0029,,35.13,14.864,8.3087,2.2686,,12.455400000000001,,,,,1.0241,,,
1533 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2018-03-05,9.97,9.97,8.44,8.55,36500.0,311775.0,3714.5915,,35.13,14.864,8.5418,4.782,,12.832699999999999,,,,,0.9942,,,
1533 HK Equity,False,,2018-03-06,8.55,8.6,8.42,8.58,66500.0,570190.0,3883.3463,,35.13,14.864,8.574300000000001,1.8719000000000001,,12.8014,,,,,0.9907,,,
1533 HK Equity,False,,2018-03-07,8.46,8.46,8.43,8.43,12000.0,101530.0,3788.2223,,35.13,14.864,8.4608,3.65,,12.6018,,,,,1.0083,,,
1533 HK Equity,False,,2018-03-08,9.98,9.98,8.0,8.4,39500.0,335420.0,3928.4354,,35.13,14.864,8.4916,5.0179,,12.5771,,,,,1.0119,,,
1533 HK Equity,False,,2018-03-09,8.58,8.58,8.42,8.43,33000.0,278800.0,3950.8785,,35.13,14.864,8.4485,2.7328,,12.6196,,,,,1.0083,,,
1533 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2018-03-12,8.6,8.6,8.26,8.3,25000.0,208360.0,3957.9205,,35.13,14.864,8.3344,2.1055,,12.411200000000001,,,,,1.0241,,,
1533 HK Equity,False,,2018-03-13,8.43,8.43,8.22,8.26,107500.0,890995.0,3812.9452,,35.13,14.864,8.2883,1.4245,,12.3393,,,,,1.0291,,,
1533 HK Equity,False,,2018-03-14,8.32,8.38,8.2,8.3,15500.0,128480.0,3846.9506,,35.13,14.864,8.289,2.4941,,12.384,,,,,1.0241,,,
1533 HK Equity,False,,2018-03-15,8.3,8.35,8.15,8.22,68000.0,557465.0,3564.5317,,35.13,14.864,8.198,3.4551,,12.2789,,,,,1.0341,,,
1533 HK Equity,False,,2018-03-16,8.16,8.32,8.15,8.26,8000.0,65975.0,3560.4627,,35.13,14.864,8.2469,2.0788,,12.3522,,,,,1.0291,,,
1533 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2018-03-19,8.2,8.28,8.14,8.14,62000.0,510260.0,3787.5564,,35.13,14.864,8.23,2.1249,,12.168,,,,,1.0442,,,
1533 HK Equity,False,,2018-03-20,8.29,8.29,8.2,8.2,3000.0,24870.0,3756.1147,,35.13,14.864,8.29,2.3184,,12.263,,,,,1.0366,,,
1533 HK Equity,False,,2018-03-21,8.22,8.39,8.16,8.2,49500.0,406245.0,3812.0442,,35.13,14.864,8.207,2.7534,,12.2389,,,,,1.0366,,,
1533 HK Equity,False,,2018-03-22,8.39,8.39,8.13,8.25,139500.0,1148515.0,3997.3842,,35.13,14.864,8.2331,10.4843,,12.331,,,,,1.0303,,,
1533 HK Equity,False,,2018-03-23,8.05,8.83,8.05,8.3,432000.0,3579150.0,4378.293,,35.13,,8.2851,,,12.3825,,,,,1.0241,,,
