Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
857 HK Equity,False,,2017-12-07,5.21,5.23,5.11,5.15,139042505.0,717636400.0,1648012.6327,,21098.9,20807.383,5.1605,0.2165,,33.0731,,,,,1.1311,6.077,,
857 HK Equity,False,,2017-12-08,5.11,5.16,5.08,5.13,71422827.0,365793100.0,1648795.7368,,21098.9,20807.383,5.1216,0.2128,,32.9597,,,,,1.1355,,,
857 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-12-11,5.15,5.21,5.12,5.15,108203263.0,557908900.0,1655547.6108,,21098.9,20807.383,5.1561,0.2026,,33.0755,,,,,1.1311,6.077,,
857 HK Equity,False,,2017-12-12,5.21,5.23,5.15,5.21,121267573.0,630452600.0,1641225.2909,,21098.9,20807.383,5.2014,0.2048,,33.509,,,,,1.1181,6.077,,
857 HK Equity,False,,2017-12-13,5.24,5.42,5.22,5.41,270938680.0,1448354000.0,1646346.7112,,21098.9,20807.383,5.3488,0.1964,,34.7748,,,,,1.0767,6.138,,
857 HK Equity,False,,2017-12-14,5.43,5.45,5.36,5.41,143509577.0,775421200.0,1634281.5004,,21098.9,20807.383,5.4031,0.1941,,34.7012,,,,,1.0767,6.138,,
857 HK Equity,False,,2017-12-15,5.36,5.4,5.29,5.36,127454866.0,681336400.0,1622138.9001,,21098.9,20807.383,5.3462,0.1953,,34.3278,,,,,1.0868,,,
857 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-12-18,5.32,5.38,5.29,5.35,49735706.0,265595700.0,1622703.1201,,21098.9,20807.383,5.34,0.194,,34.2897,,,,,1.0888,,,
857 HK Equity,False,,2017-12-19,5.39,5.45,5.36,5.42,108192762.0,584528400.0,1627129.7777,,21098.9,20807.383,5.4031,0.2019,,34.7146,,,,,1.0747,6.249,,
857 HK Equity,False,,2017-12-20,5.38,5.42,5.37,5.41,63148576.0,341038800.0,1645214.2991,,21098.9,20807.383,5.4006,0.1953,,34.4534,,,,,1.0767,,,
857 HK Equity,False,,2017-12-21,5.32,5.47,5.32,5.44,72743026.0,394956200.0,1651870.4637,,21098.9,20807.383,5.4315999999999995,0.1885,,34.6826,,,,,1.0708,6.272,,
857 HK Equity,False,,2017-12-22,5.47,5.49,5.44,5.49,82421047.0,450800900.0,1675505.806,,21098.9,20807.383,5.4697,0.1895,,34.9701,,,,,1.061,,,
857 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-12-27,5.52,5.6,5.52,5.52,165327725.0,918798300.0,1677225.4965,,21098.9,20807.383,5.5575,0.1937,,35.1367,,,,,1.0553,,,
857 HK Equity,False,,2017-12-28,5.54,5.55,5.46,5.48,120988365.0,664331500.0,1676862.2345,,21098.9,20807.383,5.4893,0.1892,,34.742,,,,,1.063,,,
857 HK Equity,False,,2017-12-29,5.49,5.52,5.44,5.45,61529460.0,337019600.0,1687786.1731,,21098.9,20807.383,5.4771,0.1851,,35.5224,,,,,1.0688,,,
857 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,508036.0,,,,,5431.0,6.5228
857 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,6.254,,
857 HK Equity,False,,2018-01-02,5.46,5.58,5.46,5.58,169165519.0,940056000.0,1725804.8184,,21098.9,20807.383,5.5572,0.1867,,36.2754,,,,,1.0439,,,
857 HK Equity,False,,2018-01-03,5.58,5.59,5.49,5.5,162299145.0,895337500.0,1726155.3098,,21098.9,20807.383,5.5157,0.189,,35.7966,,,,,1.0591,6.254,,
857 HK Equity,False,,2018-01-04,5.59,5.8,5.57,5.78,335204685.0,1918822000.0,1787909.1727,,21098.9,20807.383,5.724,0.183,,37.5889,,,,,1.0078,,,
857 HK Equity,False,,2018-01-05,5.83,5.87,5.76,5.8,211226017.0,1227072000.0,1797873.9518,,21098.9,20807.383,5.8095,0.1809,,37.6796,,,,,1.0043,6.254,,
857 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,6.254,,
857 HK Equity,False,,2018-01-08,5.8,5.82,5.65,5.76,166058005.0,952611900.0,1783976.0691,,21098.9,20807.383,5.7364,0.1885,,37.4501,,,,,1.0113,6.351,,
857 HK Equity,False,,2018-01-09,5.76,5.8,5.74,5.78,83752729.0,483495400.0,1772309.0912,,21098.9,20807.383,5.7729,0.1901,,37.7667,,,,,1.0078,6.351,,
857 HK Equity,False,,2018-01-10,5.85,5.95,5.8,5.82,229266922.0,1347031000.0,1825480.8195,,21098.9,20807.383,5.8758,0.1873,,37.8989,,,,,1.0009,6.407,,
857 HK Equity,False,,2018-01-11,5.87,5.93,5.83,5.88,110045629.0,646097300.0,1831665.4503,,21098.9,20807.383,5.8715,0.178,,38.2229,,,,,0.9907,6.5120000000000005,,
857 HK Equity,False,,2018-01-12,5.99,5.99,5.91,5.93,190708269.0,1135305000.0,1840167.1675,,21098.9,20807.383,5.9529,0.1755,,38.3368,,,,,0.9823,,,
857 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,6.562,,
857 HK Equity,False,,2018-01-15,5.99,6.0,5.88,5.91,157651005.0,934567700.0,1857980.3404,,21098.9,20807.383,5.9281,0.1847,,38.0647,,,,,0.9856,6.562,,
857 HK Equity,False,,2018-01-16,5.97,5.98,5.87,5.9,133964159.0,791535300.0,1836535.9109,,21098.9,20807.383,5.9079,0.1914,,38.0349,,,,,0.9873,6.548,,
857 HK Equity,False,,2018-01-17,5.84,5.87,5.73,5.82,167783593.0,971585200.0,1858304.9211,,21098.9,20807.383,5.7905,0.1857,,37.4795,,,,,1.0009,6.589,,
857 HK Equity,False,,2018-01-18,5.86,5.88,5.76,5.83,130127526.0,756134400.0,1845024.9495,,21098.9,20807.383,5.8108,0.1842,,37.452,,,,,0.9992,6.589,,
857 HK Equity,False,,2018-01-19,5.86,5.86,5.72,5.8,154321122.0,890910100.0,1901720.9944,,21098.9,20807.383,5.7732,0.1889,,37.174,,,,,1.0043,6.589,,
857 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2018-01-22,5.82,5.91,5.77,5.87,160414598.0,939351000.0,1893141.8618,,21098.9,20807.383,5.8581,0.1855,,37.6263,,,,,0.9923,6.589,,
857 HK Equity,False,,2018-01-23,5.88,5.92,5.84,5.9,131553090.0,774112800.0,1940832.6684,,21098.9,20807.383,5.884,0.1846,,37.8266,,,,,0.9873,6.589,,
857 HK Equity,False,,2018-01-24,5.95,6.34,5.93,6.21,532385323.0,3281603000.0,1985170.2418,,21098.9,20807.383,6.1633,0.1805,,39.5967,,,,,0.938,,,
857 HK Equity,False,,2018-01-25,6.3,6.53,6.3,6.35,384463731.0,2466051000.0,1985770.0246,,21098.9,20807.383,6.4137,0.1714,,40.1932,,,,,0.9173,,,
857 HK Equity,False,,2018-01-26,6.35,6.4,6.22,6.38,210386740.0,1328777000.0,1998091.7303,,21098.9,20807.383,6.3185,0.1737,,40.3901,,,,,0.913,,,
857 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2018-01-29,6.46,6.66,6.44,6.48,292896129.0,1914780000.0,1993941.7633,,21098.9,20807.383,6.5398,0.1708,,41.1172,,,,,0.8989,6.626,,
857 HK Equity,False,,2018-01-30,6.38,6.42,6.22,6.25,238057976.0,1499554000.0,1955040.8286,,21098.9,20807.383,6.2995,0.17,,39.5731,,,,,0.932,6.7,,
857 HK Equity,False,,2018-01-31,6.03,6.21,6.02,6.2,275017105.0,1684654000.0,1945799.6121,,21098.9,20807.383,6.1264,0.1758,,39.0007,,,,,0.9395,6.776,,
857 HK Equity,False,,2018-02-01,6.16,6.21,6.07,6.1,173641935.0,1064364000.0,1937841.911,,21098.9,20807.383,6.1295,0.1778,,38.453,,,,,0.9549,6.826,,
857 HK Equity,False,,2018-02-02,6.14,6.39,6.11,6.33,257531075.0,1618991000.0,2002702.6029,,21098.9,20807.383,6.2868,0.1726,,39.9092,,,,,0.9202,6.826,,
857 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2018-02-05,6.07,6.2,6.06,6.17,160418024.0,985374500.0,2012308.9483,,21098.9,20807.383,6.1424,0.1901,,38.8398,,,,,0.9441,6.826,,
857 HK Equity,False,,2018-02-06,5.9,5.92,5.72,5.8100000000000005,386671180.0,2250317000.0,1900018.6351,,21098.9,20807.383,5.8177,0.2029,,36.5326,,,,,1.0026,6.826,,
857 HK Equity,False,,2018-02-07,5.92,5.97,5.62,5.66,312321414.0,1801599000.0,1849705.5087,,21098.9,20807.383,5.7676,0.2047,,35.5229,,,,,1.0292,6.826,,
857 HK Equity,False,,2018-02-08,5.59,5.64,5.51,5.57,178068706.0,991710700.0,1791084.0628,,21098.9,20807.383,5.5692,0.1979,,35.2573,,,,,1.0458,,,
857 HK Equity,False,,2018-02-09,5.4,5.44,5.3,5.38,279536081.0,1499462000.0,1711611.337,,21098.9,20807.383,5.3639,0.2244,,33.9137,,,,,1.0827,6.85,,
857 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2018-02-12,5.37,5.42,5.22,5.29,145602107.0,773947500.0,1708591.092,,21098.9,20807.383,5.3153,0.2153,,33.4957,,,,,1.1011,,,
857 HK Equity,False,,2018-02-13,5.4,5.4,5.29,5.31,126961811.0,677615700.0,1710333.7657,,21098.9,20807.383,5.3372,0.206,,33.6788,,,,,1.097,6.85,,
857 HK Equity,False,,2018-02-14,5.3,5.38,5.26,5.34,114993069.0,610882800.0,1713031.6532,,21098.9,20807.383,5.3123000000000005,0.2069,,33.9099,,,,,1.0908,,,
857 HK Equity,False,,2018-02-15,5.49,5.52,5.45,5.45,145481067.0,798362200.0,1715352.5322,,21098.9,20807.383,5.4879999999999995,0.2075,,34.594,,,,,1.0688,,,
857 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2018-02-20,5.45,5.53,5.38,5.42,118340136.0,647126800.0,1714719.5652,,21098.9,20807.383,5.4683,0.2132,,34.3925,,,,,1.0747,,,
857 HK Equity,False,,2018-02-21,5.46,5.59,5.44,5.57,134229334.0,742994600.0,1717884.4002,,21098.9,20807.383,5.5358,0.2007,,35.3064,,,,,1.0458,6.8629999999999995,,
857 HK Equity,False,,2018-02-22,5.5,5.55,5.46,5.48,169520133.0,930765600.0,1743770.6627,,21098.9,20807.383,5.4915,0.2031,,34.8022,,,,,1.063,,,
857 HK Equity,False,,2018-02-23,5.58,5.63,5.52,5.57,104795260.0,584065600.0,1754917.9945,,21098.9,20807.383,5.5735,0.2004,,35.3032,,,,,1.0458,6.819,,
857 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2018-02-26,5.64,5.71,5.6,5.62,138584619.0,781437700.0,1775416.6476,,21098.9,20807.383,5.6383,0.1906,,35.503,,,,,1.0365,6.819,,
857 HK Equity,False,,2018-02-27,5.68,5.72,5.5600000000000005,5.62,131279790.0,740151000.0,1749108.8217,,21098.9,20807.383,5.6379,0.2037,,35.5081,,,,,1.0365,,,
857 HK Equity,False,,2018-02-28,5.5600000000000005,5.63,5.48,5.53,140594659.0,777973400.0,1718004.6788,,21098.9,20807.383,5.5336,0.1961,,35.0078,,,,,1.0534,,,
857 HK Equity,False,,2018-03-01,5.42,5.49,5.37,5.46,125641530.0,681713000.0,1714557.9364,,21098.9,20807.383,5.4258,0.2082,,34.6937,,,,,1.0669,,,
857 HK Equity,False,,2018-03-02,5.35,5.39,5.3,5.35,191449517.0,1021430000.0,1703421.978,,21098.9,20807.383,5.3354,0.2016,,33.9274,,,,,1.0888,6.819,,
857 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2018-03-05,5.35,5.42,5.21,5.24,140991455.0,743750300.0,1710832.0191,,21098.9,20807.383,5.2751,0.2211,,33.2353,,,,,1.1117,6.873,,
857 HK Equity,False,,2018-03-06,5.38,5.44,5.36,5.38,155362157.0,837125900.0,1743418.2702,,21098.9,20807.383,5.3885,0.2018,,33.9211,,,,,1.0827,6.873,,
857 HK Equity,False,,2018-03-07,5.33,5.37,5.25,5.27,125596099.0,665530200.0,1719909.5085,,21098.9,20807.383,5.2983,0.2034,,33.2916,,,,,1.1053,6.873,,
857 HK Equity,False,,2018-03-08,5.29,5.4,5.29,5.36,90428907.0,484494800.0,1721243.8529,,21098.9,20807.383,5.3578,0.2007,,33.9143,,,,,1.0868,6.873,,
857 HK Equity,False,,2018-03-09,5.42,5.42,5.33,5.35,77979805.0,417734400.0,1721332.5885,,21098.9,20807.383,5.3601,0.1953,,33.8447,,,,,1.0888,,,
857 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,6.873,,
857 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2018-03-12,5.47,5.48,5.42,5.43,94664571.0,516680900.0,1728821.7786,,21098.9,20807.383,5.4578,0.1914,,34.3126,,,,,1.0728,,,
857 HK Equity,False,,2018-03-13,5.43,5.45,5.37,5.41,60170394.0,325427200.0,1717943.5734,,21098.9,20807.383,5.408,0.1938,,34.1526,,,,,1.0767,,,
857 HK Equity,False,,2018-03-14,5.38,5.41,5.32,5.39,62500304.0,334978800.0,1719462.3969,,21098.9,20807.383,5.3597,0.2005,,33.9852,,,,,1.0807,,,
857 HK Equity,False,,2018-03-15,5.33,5.38,5.3,5.37,87851036.0,469537800.0,1709153.6759,,21098.9,20807.383,5.3445,0.1979,,33.8983,,,,,1.0847,6.873,,
857 HK Equity,False,,2018-03-16,5.3,5.34,5.28,5.32,93736176.0,497876100.0,1698329.523,,21098.9,20807.383,5.3115,0.2074,,33.6195,,,,,1.0949,6.748,,
857 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2018-03-19,5.32,5.41,5.3,5.34,51558382.0,276006900.0,1711399.9259,,21098.9,20807.383,5.3561,0.2058,,33.7329,,,,,1.0908,6.755,,
857 HK Equity,False,,2018-03-20,5.29,5.38,5.29,5.34,91153995.0,485799500.0,1730762.274,,21098.9,20807.383,5.3311,0.2073,,33.7474,,,,,1.0908,,,
857 HK Equity,False,,2018-03-21,5.43,5.58,5.42,5.47,194198332.0,1068684000.0,1728654.7917,,21098.9,20807.383,5.5029,0.1924,,34.5011,,,,,1.0649,6.755,,
857 HK Equity,False,,2018-03-22,5.58,5.65,5.5,5.53,166900399.0,930047700.0,1731643.8661,,21098.9,20807.383,5.5767,0.1958,,34.9291,,,,,1.2376,6.751,,
857 HK Equity,False,,2018-03-23,5.34,5.44,5.3,5.37,229741384.0,1231431000.0,1687209.9365,,21098.9,,5.3594,,,33.8521,,,,,1.2745,6.735,,
