Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
80 HK Equity,False,,2018-02-02,0.118,0.123,0.118,0.122,3687275.0,450880.0,96.5751,,788.946,611.825,0.1223,2.1951,,,,,,,,,,
80 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2018-02-05,0.119,0.12,0.112,0.118,4923119.0,575740.0,93.4597,,788.946,611.825,0.1169,3.0406,,,,,,,,,,
80 HK Equity,False,,2018-02-06,0.112,0.115,0.111,0.113,19935594.0,2253500.0,88.7868,,788.946,608.786,0.113,3.3847,,,,,,,,,,
80 HK Equity,False,,2018-02-07,0.118,0.118,0.109,0.111,2643978.0,292719.2,87.2291,,788.946,608.786,0.1107,3.9713000000000003,,,,,,,,,,
80 HK Equity,False,,2018-02-08,0.114,0.114,0.112,0.114,2350131.0,266600.0,89.5656,,788.946,608.786,0.1134,2.5391,,,,,,,,,,
80 HK Equity,False,,2018-02-09,0.112,0.112,0.108,0.112,2056365.0,225610.0,88.0079,,788.946,608.786,0.1097,3.6981,,,,,,,,,,
80 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2018-02-12,0.11,0.11,0.11,0.11,40520.0,4440.0,86.4503,,788.946,608.786,0.1096,4.4166,,,,,,,,,,
80 HK Equity,False,,2018-02-13,0.113,0.115,0.113,0.113,709091.0,80200.0,88.7868,,788.946,608.786,0.1131,2.9043,,,,,,,,,,
80 HK Equity,False,,2018-02-14,0.112,0.112,0.11,0.11,1114286.0,123120.0,86.4503,,788.946,608.786,0.1105,6.6428,,,,,,,,,,
80 HK Equity,False,,2018-02-15,0.11,0.116,0.11,0.114,263377.0,29700.0,89.5656,,788.946,608.786,0.1128,5.6795,,,,,,,,,,
80 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2018-02-20,0.114,0.117,0.114,0.117,1418183.0,165680.0,92.6809,,788.946,608.786,0.1168,3.5836,,,,,,,,,,
80 HK Equity,False,,2018-02-21,0.117,0.118,0.115,0.118,3484677.0,409000.0,93.4597,,788.946,608.786,0.1174,2.2805,,,,,,,,,,
80 HK Equity,False,,2018-02-22,0.118,0.123,0.118,0.123,2572988.0,310320.0,97.3539,,788.946,608.786,0.1206,2.8123,,,,,,,,,,
80 HK Equity,False,,2018-02-23,0.128,0.136,0.127,0.128,16927021.0,2206140.0,101.2481,,788.946,608.786,0.1303,1.8372000000000002,,,,,,,,,,
80 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2018-02-26,0.13,0.133,0.129,0.131,2160000.0,281560.0,153.0403,,1168.247,990.396,0.1304,2.1941,,,,,,,,,,
80 HK Equity,False,,2018-02-27,0.13,0.133,0.128,0.13,740000.0,95860.0,151.8721,,1168.247,990.396,0.1295,3.0984,,,,,,,,,,
80 HK Equity,False,,2018-02-28,0.128,0.132,0.128,0.132,240000.0,30800.0,154.2086,,1168.247,990.396,0.1283,2.9356,,,,,,,,,,
80 HK Equity,False,,2018-03-01,0.134,0.135,0.129,0.129,820000.0,108480.0,150.7038,,1168.247,990.396,0.1323,2.4802,,,,,,,,,,
80 HK Equity,False,,2018-03-02,0.127,0.13,0.125,0.129,1570000.0,200940.0,150.7038,,1168.247,990.396,0.128,2.1774,,,,,,,,,,
80 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2018-03-05,0.13,0.13,0.125,0.129,1492000.0,190428.0,150.7038,,1168.247,990.396,0.1277,3.7339,,,,,,,,,,
80 HK Equity,False,,2018-03-06,0.123,0.13,0.123,0.13,340000.0,42900.0,151.8721,,1168.247,990.396,0.1262,3.6831,,,,,,,,,,
80 HK Equity,False,,2018-03-07,0.127,0.13,0.125,0.13,205000.0,25940.0,151.8721,,1168.247,990.396,0.1267,3.0087,,,,,,,,,,
80 HK Equity,False,,2018-03-08,0.13,0.136,0.123,0.126,17406665.0,2268687.0,147.1991,,1168.247,990.396,0.1303,2.3638,,,,,,,,,,
80 HK Equity,False,,2018-03-09,0.129,0.175,0.126,0.144,130800000.0,19646300.0,168.2275,,1168.247,990.396,0.1502,1.5829,,,,,,,,,,
80 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2018-03-12,0.148,0.154,0.137,0.14,46080000.0,6749620.0,163.5546,,1168.247,990.396,0.1465,1.6136,,,,,,,,,,
80 HK Equity,False,,2018-03-13,0.14,0.144,0.134,0.136,9850000.0,1358740.0,158.8816,,1168.247,990.396,0.1379,1.9765000000000001,,,,,,,,,,
80 HK Equity,False,,2018-03-14,0.131,0.168,0.131,0.157,59282621.0,8895241.0,183.4147,,1168.247,990.396,0.15,2.0156,,,,,,,,,,
80 HK Equity,False,,2018-03-15,0.157,0.158,0.148,0.155,9570000.0,1452140.0,181.0783,,1168.247,990.396,0.1517,1.7407,,,,,,,,,,
80 HK Equity,False,,2018-03-16,0.151,0.151,0.148,0.149,25480000.0,3799410.0,174.0688,,1168.247,990.396,0.1491,1.384,,,,,,,,,,
80 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2018-03-19,0.143,0.15,0.143,0.149,3205000.0,474370.0,174.0688,,1168.247,990.396,0.148,2.1892,,,,,,,,,,
80 HK Equity,False,,2018-03-20,0.15,0.15,0.146,0.149,3580000.0,525420.0,174.0688,,1168.247,980.456,0.1468,3.0754,,,,,,,,,,
80 HK Equity,False,,2018-03-21,0.146,0.166,0.143,0.157,9760000.0,1530300.0,183.4147,,1168.247,980.456,0.1568,1.9281000000000001,,,,,,,,,,
80 HK Equity,False,,2018-03-22,0.155,0.155,0.149,0.151,1460000.0,223260.0,176.4053,,1168.247,980.456,0.1529,3.0223,,,,,,,,,,
80 HK Equity,False,,2018-03-23,0.143,0.159,0.143,0.148,16080000.0,2355060.0,172.9005,,1168.247,,0.1465,,,,,,,,,,,
