Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
833 HK Equity,False,,2017-12-27,2.57,2.59,2.48,2.5,1207000.0,3036840.0,2365.2909,,946.116,332.03,2.516,1.5173999999999999,,22.5462,,,,,2.9778000000000002,,,
833 HK Equity,False,,2017-12-28,2.45,2.57,2.45,2.56,1137000.0,2885170.0,2422.0579,,946.116,332.03,2.5382,1.1934,,23.0873,,,,,2.908,,,
833 HK Equity,False,,2017-12-29,2.57,2.6,2.49,2.54,921000.0,2358190.0,2403.1356,,946.116,332.03,2.5605,1.6153,,22.907,,,,,2.9309,,,
833 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2018-01-02,2.59,2.59,2.52,2.54,980000.0,2494400.0,2403.1356,,946.116,332.03,2.5453,0.9002,,22.907,,,,,2.9309,,,
833 HK Equity,False,,2018-01-03,2.55,2.55,2.52,2.52,1179000.0,2990515.0,2384.2132,,946.116,332.03,2.5366,0.8078,,22.7266,,,,,2.9541,,,
833 HK Equity,False,,2018-01-04,2.55,2.65,2.49,2.65,1140400.0,2887486.0,2507.2084,,946.116,332.03,2.532,1.0833,,23.899,,,,,2.8092,,,
833 HK Equity,False,,2018-01-05,2.64,2.64,2.57,2.57,935000.0,2455390.0,2431.519,,946.116,332.03,2.6261,1.0212,,23.1775,,,,,2.8967,,,
833 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2018-01-08,2.59,2.61,2.54,2.54,928540.0,2385465.0,2403.1356,,946.116,332.03,2.5691,1.3927,,22.907,,,,,2.9309,,,
833 HK Equity,False,,2018-01-09,2.57,2.59,2.54,2.56,855000.0,2194380.0,2422.0579,,946.116,332.03,2.5665,1.0516,,23.0873,,,,,2.908,,,
833 HK Equity,False,,2018-01-10,2.6,2.6,2.5300000000000002,2.54,917000.0,2355160.0,2403.1356,,946.116,332.03,2.5683,1.6099,,22.907,,,,,2.9309,,,
833 HK Equity,False,,2018-01-11,2.59,2.59,2.54,2.57,1000000.0,2564030.0,2431.519,,946.116,332.03,2.564,0.8993,,23.1775,,,,,2.8967,,,
833 HK Equity,False,,2018-01-12,2.56,2.59,2.52,2.52,652000.0,1664840.0,2384.2132,,946.116,332.03,2.5535,0.9834,,22.7266,,,,,2.9541,,,
833 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2018-01-15,2.52,2.5300000000000002,2.46,2.46,936400.0,2339834.0,2327.4462,,946.116,332.03,2.4988,0.7431,,22.1855,,,,,3.0262000000000002,,,
833 HK Equity,False,,2018-01-16,2.5,2.5,2.44,2.4699999999999998,1079198.0,2673455.0,2336.9074,,946.116,332.03,2.4773,1.4311,,22.2757,,,,,3.0139,,,
833 HK Equity,False,,2018-01-17,2.46,2.46,2.44,2.45,868000.0,2132830.0,2317.9851,,946.116,332.03,2.4572,0.624,,22.0953,,,,,3.0385,,,
833 HK Equity,False,,2018-01-18,2.48,2.5,2.43,2.46,945000.0,2319750.0,2327.4462,,946.116,332.03,2.4548,1.039,,22.1855,,,,,3.0262000000000002,,,
833 HK Equity,False,,2018-01-19,2.46,2.46,2.41,2.44,1089000.0,2657600.0,2308.5239,,946.116,332.03,2.4404,1.0787,,22.0051,,,,,3.051,,,
833 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2018-01-22,2.5,2.5,2.41,2.41,925000.0,2269250.0,2280.1404,,946.116,332.03,2.4532,0.903,,21.7346,,,,,3.089,,,
833 HK Equity,False,,2018-01-23,2.44,2.44,2.4,2.41,1004000.0,2433030.0,2280.1404,,946.116,332.03,2.4233000000000002,0.9977,,21.7346,,,,,3.089,,,
833 HK Equity,False,,2018-01-24,2.42,2.43,2.38,2.43,1137000.0,2738060.0,2299.0628,,946.116,332.03,2.4081,1.1797,,21.9149,,,,,3.0636,,,
833 HK Equity,False,,2018-01-25,2.41,2.48,2.39,2.43,1651000.0,4026370.0,2299.0628,,946.116,332.03,2.4388,1.4298,,21.9149,,,,,3.0636,,,
833 HK Equity,False,,2018-01-26,2.46,2.5,2.46,2.48,1540000.0,3827800.0,2346.3686,,946.116,332.03,2.4856,0.9782,,22.3658,,,,,3.0018,,,
833 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2018-01-29,2.48,2.6,2.48,2.5,1048000.0,2664450.0,2365.2909,,946.116,332.03,2.5423999999999998,1.8272,,22.5462,,,,,2.9778000000000002,,,
833 HK Equity,False,,2018-01-30,2.52,2.75,2.52,2.71,2287840.0,6103863.0,2563.9753,,946.116,332.03,2.668,1.0812,,24.4401,,,,,2.747,,,
833 HK Equity,False,,2018-01-31,2.7,2.75,2.67,2.69,1232600.0,3335639.0,2545.053,,946.116,332.03,2.7062,0.8133,,24.2597,,,,,2.7675,,,
833 HK Equity,False,,2018-02-01,2.71,2.7199999999999998,2.68,2.68,877594.0,2373744.0,2535.5918,,946.116,332.03,2.7049,1.0145,,24.1695,,,,,2.7778,,,
833 HK Equity,False,,2018-02-02,2.7,2.7,2.64,2.64,620000.0,1653760.0,2497.7472,,946.116,332.03,2.6673999999999998,0.8452,,23.8088,,,,,2.8199,,,
833 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2018-02-05,2.64,2.73,2.57,2.66,878400.0,2312910.0,2516.6695,,946.116,332.03,2.6330999999999998,1.2447,,23.9892,,,,,2.7987,,,
833 HK Equity,False,,2018-02-06,2.57,2.63,2.5300000000000002,2.5300000000000002,1190680.0,3042487.0,2393.6744,,946.116,332.03,2.5553,1.4171,,22.8168,,,,,2.9425,,,
833 HK Equity,False,,2018-02-07,2.62,2.62,2.52,2.5300000000000002,1133400.0,2907322.0,2393.6744,,946.116,332.03,2.5651,0.9846,,22.8168,,,,,2.9425,,,
833 HK Equity,False,,2018-02-08,2.58,2.58,2.51,2.51,944000.0,2394410.0,2374.7521,,946.116,332.03,2.5365,1.3688,,22.6364,,,,,2.9659,,,
833 HK Equity,False,,2018-02-09,2.5,2.5300000000000002,2.45,2.5,965400.0,2400238.0,2365.2909,,946.116,332.03,2.4863,0.8644,,22.5462,,,,,2.9778000000000002,,,
833 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2018-02-12,2.5300000000000002,2.6,2.51,2.54,863000.0,2185480.0,2403.1356,,946.116,332.03,2.5324,1.9489,,22.907,,,,,2.9309,,,
833 HK Equity,False,,2018-02-13,2.54,2.58,2.52,2.55,884000.0,2246080.0,2412.5967,,946.116,332.03,2.5408,1.2346,,22.9971,,,,,2.9194,,,
833 HK Equity,False,,2018-02-14,2.56,2.58,2.51,2.58,834000.0,2126510.0,2440.9802,,946.116,332.03,2.5497,1.0518,,23.2677,,,,,2.8853999999999997,,,
833 HK Equity,False,,2018-02-15,2.57,2.58,2.52,2.58,886000.0,2275330.0,2440.9802,,946.116,332.03,2.5681000000000003,1.6242999999999999,,23.2677,,,,,2.8853999999999997,,,
833 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2018-02-20,2.58,2.58,2.55,2.55,1000000.0,2560380.0,2412.5967,,946.116,332.03,2.5604,0.8215,,22.9971,,,,,2.9194,,,
833 HK Equity,False,,2018-02-21,2.56,2.56,2.55,2.55,585000.0,1497200.0,2412.5967,,946.116,332.03,2.5593,0.5036,,22.9971,,,,,2.9194,,,
833 HK Equity,False,,2018-02-22,2.56,2.57,2.55,2.57,922534.0,2368735.0,2431.519,,946.116,332.03,2.5677,0.8837,,23.1775,,,,,2.8967,,,
833 HK Equity,False,,2018-02-23,2.57,2.63,2.57,2.61,932000.0,2416970.0,2469.3637,,946.116,332.03,2.5933,0.9698,,23.5383,,,,,2.8523,,,
833 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2018-02-26,2.64,2.64,2.59,2.59,937934.0,2446537.0,2450.4414,,946.116,332.03,2.6086,0.8519,,23.3579,,,,,2.8743,,,
833 HK Equity,False,,2018-02-27,2.63,2.63,2.54,2.54,1015600.0,2624618.0,2403.1356,,946.116,332.03,2.5843,0.7705,,22.907,,,,,2.9309,,,
833 HK Equity,False,,2018-02-28,2.5300000000000002,2.54,2.48,2.5,1274000.0,3185530.0,2365.2909,,946.116,332.03,2.5004,0.9199,,22.5462,,,,,2.9778000000000002,,,
833 HK Equity,False,,2018-03-01,2.55,2.55,2.45,2.4699999999999998,979000.0,2429040.0,2336.9074,,946.116,332.03,2.4811,1.2829,,22.2757,,,,,3.0139,,,
833 HK Equity,False,,2018-03-02,2.52,2.52,2.45,2.45,860000.0,2124340.0,2317.9851,,946.116,332.03,2.4702,1.1082,,22.0953,,,,,3.0385,,,
833 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2018-03-05,2.49,2.5,2.41,2.42,1075000.0,2620700.0,2289.6016,,946.116,332.03,2.4379,0.9735,,21.8247,,,,,3.0762,,,
833 HK Equity,False,,2018-03-06,2.45,2.5,2.42,2.5,994000.0,2433830.0,2365.2909,,946.116,332.03,2.4485,1.2389000000000001,,22.5462,,,,,2.9778000000000002,,,
833 HK Equity,False,,2018-03-07,2.54,2.54,2.44,2.44,965000.0,2388430.0,2308.5239,,946.116,332.03,2.4751,1.0165,,22.0051,,,,,3.051,,,
833 HK Equity,False,,2018-03-08,2.49,2.49,2.44,2.44,840000.0,2071750.0,2308.5239,,946.116,332.03,2.4664,1.1733,,22.0051,,,,,3.051,,,
833 HK Equity,False,,2018-03-09,2.5,2.5,2.42,2.44,1168178.0,2862254.0,2308.5239,,946.116,332.03,2.4502,1.1058,,22.0051,,,,,3.051,,,
833 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2018-03-12,2.49,2.49,2.46,2.49,912000.0,2270820.0,2355.8297,,946.116,332.03,2.4899,1.6429,,22.456,,,,,2.9897,,,
833 HK Equity,False,,2018-03-13,2.54,2.54,2.4699999999999998,2.4699999999999998,843000.0,2098220.0,2336.9074,,946.116,332.03,2.489,0.9002,,22.2757,,,,,3.0139,,,
833 HK Equity,False,,2018-03-14,2.5,2.5,2.46,2.46,820000.0,2032610.0,2327.4462,,946.116,332.03,2.4788,0.953,,22.1855,,,,,3.0262000000000002,,,
833 HK Equity,False,,2018-03-15,2.52,2.52,2.44,2.46,947000.0,2327530.0,2327.4462,,946.116,332.03,2.4577999999999998,0.8326,,22.1855,,,,,3.0262000000000002,,,
833 HK Equity,False,,2018-03-16,2.55,2.65,2.49,2.62,1916000.0,4895290.0,2478.8249,,946.116,332.03,2.555,0.857,,23.6284,,,,,2.8414,,,
833 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2018-03-19,2.67,2.84,2.65,2.75,3363000.0,9307190.0,2601.82,,946.116,332.03,2.7676,0.7949,,24.8008,,,,,2.7071,,,
833 HK Equity,False,,2018-03-20,2.75,2.79,2.74,2.75,2054000.0,5654010.0,2601.82,,946.116,332.03,2.7527,0.7481,,24.8008,,,,,2.7071,,,
833 HK Equity,False,,2018-03-21,2.79,2.84,2.7,2.7199999999999998,1665000.0,4635290.0,2573.4365,,946.116,332.03,2.784,1.1987,,24.5303,,,,,2.7369,,,
833 HK Equity,False,,2018-03-22,2.74,2.74,2.7,2.71,1085000.0,2945770.0,2563.9753,,946.116,332.03,2.715,0.6965,,24.4401,,,,,2.747,,,
833 HK Equity,False,,2018-03-23,2.69,2.69,2.58,2.61,1794400.0,4683408.0,2469.3636,,946.116,,2.61,,,23.5383,,,,,2.8523,,,
