Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
527 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2018-01-29,0.65,0.66,0.65,0.66,1916000.0,1247280.0,1187.4329,,1799.141,1259.578,0.651,2.4772,,,,,,,,,,
527 HK Equity,False,,2018-01-30,0.66,0.66,0.64,0.66,551200.0,363112.0,1187.4329,,1799.141,1259.578,0.6591,2.9497,,,,,,,,,,
527 HK Equity,False,,2018-01-31,0.66,0.66,0.65,0.66,1032000.0,676440.0,1187.4329,,1799.141,1259.578,0.6555,3.0075,,,,,,,,,,
527 HK Equity,False,,2018-02-01,0.65,0.66,0.65,0.66,88000.0,57280.0,1187.4329,,1799.141,1259.578,0.6509,2.1678,,,,,,,,,,
527 HK Equity,False,,2018-02-02,0.66,0.66,0.66,0.66,,,1187.4329,,1799.141,1259.578,,,,,,,,,,,,
527 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2018-02-05,0.65,0.66,0.65,0.66,140000.0,91800.0,1187.4329,,1799.141,1259.578,0.6557,,,,,,,,,,,
527 HK Equity,False,,2018-02-06,0.64,0.65,0.64,0.65,388000.0,248440.0,1169.4415,,1799.141,1259.578,0.6403,2.4361,,,,,,,,,,
527 HK Equity,False,,2018-02-07,0.65,0.66,0.64,0.66,224000.0,146560.0,1187.4329,,1799.141,1259.578,0.6543,2.1229,,,,,,,,,,
527 HK Equity,False,,2018-02-08,0.65,0.66,0.65,0.66,8000.0,5240.0,1187.4329,,1799.141,1259.578,0.655,1.5267,,,,,,,,,,
527 HK Equity,False,,2018-02-09,0.64,0.65,0.63,0.65,1812000.0,1159760.0,1169.4415,,1799.141,1259.578,0.64,2.1831,,,,,,,,,,
527 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2018-02-12,0.64,0.65,0.63,0.65,6812000.0,4359800.0,1169.4415,,1799.141,1259.578,0.64,2.4489,,,,,,,,,,
527 HK Equity,False,,2018-02-13,0.65,0.65,0.65,0.65,56000.0,36400.0,1169.4415,,1799.141,1259.578,0.65,,,,,,,,,,,
527 HK Equity,False,,2018-02-14,0.65,0.66,0.65,0.66,588000.0,382240.0,1187.4329,,1799.141,1259.578,0.6501,2.6408,,,,,,,,,,
527 HK Equity,False,,2018-02-15,0.66,0.66,0.66,0.66,8000.0,5280.0,1187.4329,,1799.141,1259.578,0.66,,,,,,,,,,,
527 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2018-02-20,0.66,0.66,0.66,0.66,,,1187.4329,,1799.141,1259.578,,,,,,,,,,,,
527 HK Equity,False,,2018-02-21,0.66,0.66,0.66,0.66,,,1187.4329,,1799.141,1259.578,,,,,,,,,,,,
527 HK Equity,False,,2018-02-22,0.65,0.68,0.65,0.68,1096000.0,729760.0,1223.4157,,1799.141,1259.578,0.6658,3.4847,,,,,,,,,,
527 HK Equity,False,,2018-02-23,0.67,0.68,0.66,0.68,824000.0,544240.0,1223.4157,,1799.141,1259.578,0.6605,2.6694,,,,,,,,,,
527 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2018-02-26,0.67,0.68,0.66,0.68,604000.0,405720.0,1223.4157,,1799.141,1259.578,0.6717,3.0828,,,,,,,,,,
527 HK Equity,False,,2018-02-27,0.68,0.69,0.66,0.66,324000.0,220280.0,1187.4329,,1799.141,1259.578,0.6799,3.5949,,,,,,,,,,
527 HK Equity,False,,2018-02-28,0.66,0.66,0.66,0.66,116000.0,76560.0,1187.4329,,1799.141,1259.578,0.66,2.2281,,,,,,,,,,
527 HK Equity,False,,2018-03-01,0.66,0.66,0.66,0.66,420600.0,277572.0,1187.4329,,1799.141,1259.578,0.66,2.2705,,,,,,,,,,
527 HK Equity,False,,2018-03-02,0.66,0.66,0.66,0.66,100000.0,66000.0,1187.4329,,1799.141,1259.578,0.66,1.5267,,,,,,,,,,
527 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2018-03-05,0.65,0.66,0.65,0.66,476000.0,312440.0,1187.4329,,1799.141,1259.578,0.6564,1.7727,,,,,,,,,,
527 HK Equity,False,,2018-03-06,0.66,0.66,0.66,0.66,20000.0,13200.0,1187.4329,,1799.141,1259.578,0.66,1.9918,,,,,,,,,,
527 HK Equity,False,,2018-03-07,0.66,0.66,0.66,0.66,149333.0,98519.79,1187.4329,,1799.141,1259.578,0.66,2.8555,,,,,,,,,,
527 HK Equity,False,,2018-03-08,0.65,0.66,0.65,0.66,1232000.0,808120.0,1187.4329,,1799.141,1259.578,0.6559,2.6224,,,,,,,,,,
527 HK Equity,False,,2018-03-09,0.65,0.66,0.65,0.65,1892000.0,1239600.0,1169.4415,,1799.141,1259.578,0.6552,2.0533,,,,,,,,,,
527 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2018-03-12,0.66,0.66,0.66,0.66,100000.0,66000.0,1187.4329,,1799.141,1259.578,0.66,3.0769,,,,,,,,,,
527 HK Equity,False,,2018-03-13,0.66,0.66,0.66,0.66,,,1187.4329,,1799.141,1259.578,,,,,,,,,,,,
527 HK Equity,False,,2018-03-14,0.65,0.65,0.65,0.65,200000.0,130000.0,1169.4415,,1799.141,1259.578,0.65,1.7793999999999999,,,,,,,,,,
527 HK Equity,False,,2018-03-15,0.65,0.66,0.65,0.66,4608000.0,2995280.0,1187.4329,,1799.141,1259.578,0.65,2.8479,,,,,,,,,,
527 HK Equity,False,,2018-03-16,0.65,0.65,0.65,0.65,,,1169.4415,,1799.141,1259.578,,,,,,,,,,,,
527 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2018-03-19,0.64,0.66,0.64,0.66,848000.0,551880.0,1187.4329,,1799.141,1259.578,0.6508,2.4663,,,,,,,,,,
527 HK Equity,False,,2018-03-20,0.65,0.65,0.65,0.65,108000.0,70200.0,1169.4415,,1799.141,1259.578,0.65,2.0592,,,,,,,,,,
527 HK Equity,False,,2018-03-21,0.65,0.65,0.65,0.65,7664000.0,4981600.0,1169.4415,,1799.141,1259.578,0.65,1.9575,,,,,,,,,,
527 HK Equity,False,,2018-03-22,0.64,0.65,0.64,0.65,84000.0,53920.0,1169.4415,,1799.141,1259.578,0.6419,1.72,,,,,,,,,,
527 HK Equity,False,,2018-03-23,0.65,0.65,0.65,0.65,,,1169.4415,,1799.141,,,,,,,,,,,,,
