Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1297 HK Equity,False,,2017-12-08,2.13,2.27,2.13,2.19,1575400.0,3455884.0,2712.774,,1238.71,663.85,2.1937,0.8945,,12.629,,,9.868,,1.2211,,,
1297 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-12-11,2.22,2.22,2.13,2.2,2573600.0,5611370.0,2725.1611,,1238.71,663.85,2.1804,0.7989,,12.6817,,,9.91,,1.2155,,,
1297 HK Equity,False,,2017-12-12,2.21,2.21,2.18,2.19,1003200.0,2201318.0,2712.774,,1238.71,663.85,2.1943,0.5589,,12.6423,,,9.879,,1.2211,,,
1297 HK Equity,False,,2017-12-13,2.19,2.26,2.19,2.2,2631000.0,5826290.0,2725.1611,,1238.71,663.85,2.2145,0.8091,0.188,12.6925,629.25,,9.918,,1.2155,3.775,,
1297 HK Equity,False,,2017-12-14,2.2,2.23,2.2,2.2,570000.0,1257150.0,2725.1611,,1238.71,663.85,2.2055,0.6825,,12.6656,,,9.897,,1.2155,,,
1297 HK Equity,False,,2017-12-15,2.19,2.21,2.16,2.16,1781000.0,3873140.0,2675.6127,,1238.71,663.85,2.1746,0.6095,0.188,12.4163,629.25,,9.702,,1.238,3.775,,
1297 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-12-18,2.14,2.21,2.14,2.18,1059600.0,2323766.0,2700.3869,,1238.71,663.85,2.1931,0.6162,,12.5407,,,9.8,,1.2267000000000001,,,
1297 HK Equity,False,,2017-12-19,2.19,2.2,2.16,2.19,1005000.0,2186860.0,2712.774,,1238.71,663.85,2.176,0.6129,,12.5897,,,9.838,,1.2211,,,
1297 HK Equity,False,,2017-12-20,2.18,2.2,2.16,2.2,521200.0,1140038.0,2725.1611,,1238.71,663.85,2.1874000000000002,0.7974,,12.5752,,,9.826,,1.2155,,,
1297 HK Equity,False,,2017-12-21,2.18,2.2,2.17,2.2,213700.0,467931.0,2725.1611,,1238.71,663.85,2.1899,0.6963,,12.589,,,9.837,,1.2155,,,
1297 HK Equity,False,,2017-12-22,2.2,2.2,2.17,2.18,2009400.0,4401112.0,2700.3869,,1238.71,663.85,2.1903,0.5621,,12.4634,,,9.739,,1.2267000000000001,,,
1297 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-12-27,2.18,2.2,2.17,2.18,1133000.0,2467640.0,2700.3869,,1238.71,663.85,2.178,0.603,,12.4548,,,9.732,,1.2267000000000001,,,
1297 HK Equity,False,,2017-12-28,2.19,2.2,2.17,2.2,649600.0,1427080.0,2725.1611,,1238.71,663.85,2.1969,0.5127,,12.5186,,,9.782,,1.2155,,,
1297 HK Equity,False,,2017-12-29,2.2,2.2,2.18,2.2,1077000.0,2367960.0,2725.1611,,1238.71,663.85,2.1987,0.4971,,12.4728,,,9.746,,1.2155,,,
1297 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2018-01-02,2.2,2.2800000000000002,2.19,2.26,870000.0,1947910.0,2799.4837,,1238.71,663.85,2.239,0.6552,,12.7798,,,9.986,,1.1832,,,
1297 HK Equity,False,,2018-01-03,2.27,2.34,2.25,2.3,1729000.0,3982220.0,2849.0321,,1238.71,663.85,2.3032,0.5888,0.188,13.021,629.25,,10.175,,1.1627,3.775,,
1297 HK Equity,False,,2018-01-04,2.2800000000000002,2.38,2.25,2.38,2693400.0,6202298.0,2948.1288,,1238.71,663.85,2.3028,0.6664,,13.4631,,,10.52,,1.1236,,,
1297 HK Equity,False,,2018-01-05,2.35,2.4,2.24,2.37,8499400.0,19762790.0,2935.7418,,1238.71,663.85,2.3252,0.9448,,13.3926,,,10.465,,1.1283,,,
1297 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2018-01-08,2.38,2.38,2.31,2.33,742000.0,1727890.0,2886.1934,,1238.71,663.85,2.3287,0.6414,,13.1772,,,10.297,,1.1477,,,
1297 HK Equity,False,,2018-01-09,2.34,2.34,2.2800000000000002,2.2800000000000002,682000.0,1571940.0,2824.2579,,1238.71,663.85,2.3049,0.57,,12.9584,,,10.126,,1.1729,,,
1297 HK Equity,False,,2018-01-10,2.31,2.35,2.2800000000000002,2.29,810000.0,1870980.0,2836.645,,1238.71,663.85,2.3099,0.6398,,12.9711,,,10.136,,1.1677,,,
1297 HK Equity,False,,2018-01-11,2.32,2.33,2.29,2.3,664500.0,1529358.0,2849.0321,,1238.71,663.85,2.3016,0.5551,,13.005,,,10.162,,1.1627,,,
1297 HK Equity,False,,2018-01-12,2.37,2.37,2.3,2.34,3115600.0,7231419.0,2898.5805,,1238.71,663.85,2.3242,0.5343,,13.1587,,,10.282,,1.1428,,,
1297 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2018-01-15,2.34,2.38,2.3,2.3,1754000.0,4061604.0,2849.0321,,1238.71,663.85,2.3131,0.5423,,12.8855,,,10.069,,1.1627,,,
1297 HK Equity,False,,2018-01-16,2.34,2.34,2.2800000000000002,2.3,667300.0,1528299.0,2849.0321,,1238.71,663.85,2.2904,0.7589,,12.8972,,,10.078,,1.1627,,,
1297 HK Equity,False,,2018-01-17,2.32,2.32,2.27,2.29,648000.0,1479510.0,2836.645,,1238.71,663.85,2.2832,0.5662,,12.8275,,,10.024,,1.1677,,,
1297 HK Equity,False,,2018-01-18,2.32,2.32,2.25,2.27,1557800.0,3541054.0,2811.8708,,1238.71,663.85,2.2732,0.6748,,12.6844,,,9.912,,1.178,,,
1297 HK Equity,False,,2018-01-19,2.3,2.3,2.25,2.2800000000000002,486400.0,1110820.0,2824.2579,,1238.71,663.85,2.2838,0.6018,,12.7111,,,9.933,,1.1729,,,
1297 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2018-01-22,2.3,2.4,2.27,2.39,3134400.0,7327730.0,2960.5159,,1238.71,663.85,2.3378,0.622,,13.3256,,,10.413,,1.1189,,,
1297 HK Equity,False,,2018-01-23,2.43,2.43,2.34,2.38,3081600.0,7366574.0,2948.1288,,1238.71,663.85,2.3905,0.6118,,13.2727,,,10.371,,1.1236,,,
1297 HK Equity,False,,2018-01-24,2.38,2.42,2.34,2.41,2892000.0,6938860.0,2985.2901,,1238.71,663.85,2.3993,0.6609,,13.3666,,,10.445,,1.1096,,,
1297 HK Equity,False,,2018-01-25,2.41,2.41,2.33,2.35,1199000.0,2851310.0,2910.9676,,1238.71,663.85,2.3781,0.5982,,12.9385,,,10.11,,1.1379,,,
1297 HK Equity,False,,2018-01-26,2.38,2.38,2.35,2.36,699000.0,1647820.0,2923.3547,,1238.71,663.85,2.3574,0.7028,,12.9958,,,10.155,,1.1331,,,
1297 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2018-01-29,2.36,2.39,2.32,2.32,813400.0,1906446.0,2873.8063,,1238.71,663.85,2.3438,0.6185,,12.8048,,,10.006,,1.1526,,,
1297 HK Equity,False,,2018-01-30,2.32,2.37,2.26,2.3,721800.0,1652236.0,2849.0321,,1238.71,663.85,2.2891,0.9043,,12.667300000000001,,,9.898,,1.1627,,,
1297 HK Equity,False,,2018-01-31,2.33,2.33,2.24,2.2800000000000002,880000.0,1986250.0,2824.2579,,1238.71,663.85,2.2571,0.8948,,12.4754,,,9.748,,1.1729,,,
1297 HK Equity,False,,2018-02-01,2.3,2.3,2.23,2.25,658300.0,1478112.0,2787.0966,,1238.71,663.85,2.2455,0.7333,,12.3373,,,9.641,,1.1885,,,
1297 HK Equity,False,,2018-02-02,2.25,2.26,2.21,2.24,539000.0,1205355.0,2774.7095,,1238.71,663.85,2.2363,0.6083,,12.2844,,,9.599,,1.1938,,,
1297 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,3.933,,
1297 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2018-02-05,2.18,2.22,2.14,2.19,1201000.0,2607230.0,2712.774,,1238.71,663.85,2.1708,0.9004,,11.9915,,,9.37,,1.2211,,,
1297 HK Equity,False,,2018-02-06,2.11,2.18,1.99,2.07,2483400.0,5103592.0,2564.1289,,1238.71,663.85,2.0551,0.8405,,11.3217,,,8.847,,1.2918,,,
1297 HK Equity,False,,2018-02-07,2.11,2.13,2.04,2.07,1201900.0,2497243.0,2564.1289,,1238.71,663.85,2.0777,0.8765,,11.3006,,,8.83,,1.2918,,,
1297 HK Equity,False,,2018-02-08,2.1,2.1,2.05,2.05,353000.0,729260.0,2539.3547,,1238.71,663.85,2.0659,1.0276,,11.2872,,,8.82,,1.3045,,,
1297 HK Equity,False,,2018-02-09,2.04,2.04,1.96,1.99,2529000.0,5032195.0,2465.0321,,1238.71,663.85,1.9898,0.5621,,10.9115,,,8.526,,1.3437999999999999,,,
1297 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2018-02-12,1.96,2.02,1.96,1.99,749000.0,1489000.0,2465.0321,,1238.71,663.85,1.988,0.7255,,10.9603,,,8.565,,1.3437999999999999,,,
1297 HK Equity,False,,2018-02-13,2.0,2.08,2.0,2.04,535000.0,1093540.0,2526.9676,,1238.71,663.85,2.044,0.8727,,11.2546,,,8.794,,1.3108,,,
1297 HK Equity,False,,2018-02-14,2.14,2.14,2.06,2.08,139000.0,288320.0,2576.516,,1238.71,663.85,2.0742,1.2857,,11.4891,,,8.978,,1.2856,,,
1297 HK Equity,False,,2018-02-15,2.1,2.11,2.05,2.1,198000.0,413270.0,2601.2902,,1238.71,663.85,2.0872,1.0357,,11.5947,,,9.06,,1.2734,,,
1297 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2018-02-20,2.12,2.15,2.06,2.15,572800.0,1219516.0,2663.2256,,1238.71,663.85,2.1292,1.038,,11.867,,,9.273,,1.2438,,,
1297 HK Equity,False,,2018-02-21,2.2,2.2,2.15,2.18,378000.0,818470.0,2700.3869,,1238.71,663.85,2.1656,0.8995,,12.0196,,,9.392,,1.2267000000000001,,,
1297 HK Equity,False,,2018-02-22,2.17,2.17,2.09,2.15,538600.0,1141038.0,2663.2256,,1238.71,663.85,2.1186,0.8217,,11.8768,,,9.281,,1.2438,,,
1297 HK Equity,False,,2018-02-23,2.16,2.22,2.16,2.2,702000.0,1542360.0,2725.1611,,1238.71,663.85,2.1971,0.9812,,12.1288,,,9.478,,1.2155,,,
1297 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,3.4,,
1297 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2018-02-26,2.23,2.23,2.15,2.17,288000.0,628020.0,2687.9998,,1238.71,663.85,2.1806,0.7349,,11.9241,,,9.318,,1.2323,,,
1297 HK Equity,False,,2018-02-27,2.19,2.2,2.11,2.15,1233800.0,2649690.0,2663.2256,,1238.71,663.85,2.1476,0.8254,,11.8159,,,9.233,,1.2438,,,
1297 HK Equity,False,,2018-02-28,2.19,2.19,2.08,2.12,538200.0,1128710.0,2626.0644,,1238.71,663.85,2.0972,0.8988,,11.6738,,,9.122,,1.2614,,,
1297 HK Equity,False,,2018-03-01,2.13,2.19,2.13,2.19,560000.0,1209790.0,2712.774,,1238.71,663.85,2.1603,1.07,,12.1043,,,9.458,,1.2211,,,
1297 HK Equity,False,,2018-03-02,2.21,2.21,2.05,2.12,396000.0,835370.0,2626.0644,,1238.71,663.85,2.1095,1.3555,,11.6942,,,9.138,,1.2614,,,
1297 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2018-03-05,2.11,2.15,2.08,2.12,270000.0,569520.0,2626.0644,,1238.71,663.85,2.1093,1.0726,,11.6961,,,9.139,,1.2614,,,
1297 HK Equity,False,,2018-03-06,2.13,2.14,2.11,2.14,164000.0,349080.0,2650.8385,,1238.71,663.85,2.1285,0.8184,,11.7365,,,9.171,,1.2496,,,
1297 HK Equity,False,,2018-03-07,2.12,2.14,2.08,2.13,247000.0,525490.0,2638.4514,,1238.71,663.85,2.1275,1.6327,,11.7042,,,9.146,,1.2555,,,
1297 HK Equity,False,,2018-03-08,2.16,2.19,2.15,2.18,282000.0,611190.0,2700.3869,,1238.71,663.85,2.1673,1.502,,11.9981,,,9.375,,1.2267000000000001,,,
1297 HK Equity,False,,2018-03-09,2.19,2.2,2.16,2.17,491000.0,1071250.0,2687.9998,,1238.71,663.85,2.1818,0.9331,,11.9408,,,9.331,,1.2323,,,
1297 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2018-03-12,2.18,2.18,2.11,2.15,486000.0,1040242.0,2663.2256,,1238.71,663.85,2.1405,1.3803,,11.8176,,,9.234,,1.2438,,,
1297 HK Equity,False,,2018-03-13,2.18,2.19,2.12,2.14,406000.0,865910.0,2650.8385,,1238.71,663.85,2.1328,0.6702,,11.7511,,,9.182,,1.2496,,,
1297 HK Equity,False,,2018-03-14,2.13,2.43,2.12,2.37,11805300.0,27836720.0,2935.7418,,1238.71,663.85,2.358,0.6687,,12.9983,,,10.157,,1.1283,,,
1297 HK Equity,False,,2018-03-15,2.36,2.37,2.26,2.3,2124000.0,4929390.0,2849.0321,,1238.71,663.85,2.3208,0.6083,,12.629,,,9.868,,1.1627,,,
1297 HK Equity,False,,2018-03-16,2.32,2.36,2.27,2.29,1921597.0,4430012.0,2836.645,,1238.71,663.85,2.3054,0.6247,,12.5879,,,9.836,,1.1677,3.1,,
1297 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2018-03-19,2.3,2.32,2.22,2.23,1609600.0,3638304.0,2762.3224,,1238.71,663.85,2.2604,0.5602,,12.2533,,,9.575,,1.1992,,,
1297 HK Equity,False,,2018-03-20,2.21,2.43,2.21,2.39,5213850.0,12290260.0,2960.5159,,1238.71,663.85,2.3572,0.584,,13.1381,,,10.266,,1.1189,,,
1297 HK Equity,False,,2018-03-21,2.4,2.4,2.26,2.2800000000000002,3932000.0,9214820.0,2824.2579,,1238.71,663.85,2.3435,0.545,,12.5088,,,9.775,,1.1729,,,
1297 HK Equity,False,,2018-03-22,2.34,2.34,2.22,2.3,1706144.0,3849799.0,2849.0321,,1238.71,663.85,2.2564,0.7011,,12.6365,,,9.874,,1.1627,,,
1297 HK Equity,False,,2018-03-23,2.2,2.29,2.18,2.21,1574400.0,3478946.0,2737.5483,,1238.71,,2.2096999999999998,,,12.1195,,,9.47,,1.21,,,
