Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
990 HK Equity,False,,2018-01-18,0.185,0.189,0.183,0.188,19290000.0,3579980.0,1484.1152,,7894.23,1647.654,0.1856,1.4072,,64.4056,,,,,,,,
990 HK Equity,False,,2018-01-19,0.186,0.188,0.185,0.188,3530000.0,656080.0,1484.1152,,7894.23,1647.654,0.1859,1.5857999999999999,,64.4056,,,,,,,,
990 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2018-01-22,0.188,0.189,0.186,0.187,1720000.0,323540.0,1476.221,,7894.23,1647.654,0.1881,1.9526,,64.063,,,,,,,,
990 HK Equity,False,,2018-01-23,0.187,0.187,0.179,0.182,10960000.0,1986930.0,1436.7498,,7894.23,1647.654,0.1813,1.4943,,62.3501,,,,,,,,
990 HK Equity,False,,2018-01-24,0.184,0.186,0.179,0.186,43550000.0,7989330.0,1468.3267,,7894.23,1647.654,0.1832,1.3917,,63.7205,,,,,,,,
990 HK Equity,False,,2018-01-25,0.186,0.207,0.186,0.206,127295598.0,25602100.0,1626.2113,,7894.23,1647.654,0.2011,1.6113,,70.5721,,,,,,,,
990 HK Equity,False,,2018-01-26,0.206,0.213,0.2,0.204,26090000.0,5398560.0,1610.4229,,7894.23,1647.654,0.2069,1.6799,,69.8869,,,,,,,,
990 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2018-01-29,0.204,0.207,0.203,0.203,18310000.0,3749950.0,1602.5286,,7894.23,1647.654,0.2048,2.5396,,69.5444,,,,,,,,
990 HK Equity,False,,2018-01-30,0.2,0.2,0.2,0.2,2480000.0,496000.0,1578.846,,7894.23,2468.884,0.2,1.5185,,68.5166,,,,,,,,
990 HK Equity,False,,2018-01-31,0.195,0.197,0.195,0.197,440000.0,85900.0,1555.1633,,7894.23,2307.334,0.1952,3.8651,,67.4889,,,,,,,,
990 HK Equity,False,,2018-02-01,0.197,0.197,0.194,0.194,430000.0,84800.0,1531.4806,,7894.23,2307.334,0.1972,3.4354,,66.4611,,,,,,,,
990 HK Equity,False,,2018-02-02,0.207,0.207,0.195,0.196,980000.0,191430.0,1547.269,,7894.23,2307.334,0.1953,3.9283,,67.1463,,,,,,,,
990 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2018-02-05,0.195,0.198,0.195,0.198,1410000.0,275810.0,1563.0575,,7894.23,2307.334,0.1956,2.1762,,67.8314,,,,,,,,
990 HK Equity,False,,2018-02-06,0.195,0.195,0.186,0.193,9784100.0,1851575.0,1523.5863,,7894.23,2307.334,0.1892,1.9557,,66.1185,,,,,,,,
990 HK Equity,False,,2018-02-07,0.195,0.195,0.189,0.19,1960000.0,375920.0,1499.9037,,7894.23,2307.334,0.1918,1.7033,,65.0908,,,,,,,,
990 HK Equity,False,,2018-02-08,0.193,0.207,0.19,0.193,4310000.0,831770.0,1523.5863,,7894.23,2307.334,0.193,3.5754,,66.1185,,,,,,,,
990 HK Equity,False,,2018-02-09,0.186,0.191,0.182,0.191,5730000.0,1059030.0,1507.7979,,7894.23,2307.334,0.1848,4.6571,,65.4334,,,,,,,,
990 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2018-02-12,0.185,0.192,0.185,0.191,2189600.0,414137.6,1507.7979,,7894.23,2307.334,0.1892,2.9922,,65.4334,,,,,,,,
990 HK Equity,False,,2018-02-13,0.185,0.195,0.185,0.195,2860000.0,541000.0,1539.3748,,7894.23,2307.334,0.1892,2.4676,,66.8037,,,,,,,,
990 HK Equity,False,,2018-02-14,0.204,0.204,0.19,0.195,1300000.0,254070.0,1539.3748,,7894.23,2307.334,0.1954,4.1625,,66.8037,,,,,,,,
990 HK Equity,False,,2018-02-15,0.206,0.206,0.19,0.19,1310000.0,249460.0,1499.9037,,7894.23,2307.334,0.1904,4.0928,,65.0908,,,,,,,,
990 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2018-02-20,0.193,0.2,0.191,0.192,1850000.0,355250.0,1515.6921,,7894.23,2307.334,0.192,3.0209,,65.776,,,,,,,,
990 HK Equity,False,,2018-02-21,0.194,0.201,0.194,0.198,5470000.0,1085560.0,1563.0575,,7894.23,2307.334,0.1985,1.9228,,67.8314,,,,,,,,
990 HK Equity,False,,2018-02-22,0.194,0.194,0.19,0.19,2590000.0,494550.0,1499.9037,,7894.23,2307.334,0.1909,1.5199,,65.0908,,,,,,,,
990 HK Equity,False,,2018-02-23,0.196,0.196,0.189,0.19,1780000.0,338630.0,1499.9037,,7894.23,2307.334,0.1902,1.5913,,65.0908,,,,,,,,
990 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2018-02-26,0.19,0.192,0.188,0.19,7530000.0,1425930.0,1499.9037,,7894.23,2307.334,0.1894,1.3494,,65.0908,,,,,,,,
990 HK Equity,False,,2018-02-27,0.187,0.19,0.187,0.19,2950000.0,556190.0,1499.9037,,7894.23,2307.334,0.1885,0.8902,,65.0908,,,,,,,,
990 HK Equity,False,,2018-02-28,0.19,0.202,0.187,0.187,4370000.0,822670.0,1476.221,,7894.23,2307.334,0.1883,2.0589,,64.063,,,,,,,,
990 HK Equity,False,,2018-03-01,0.187,0.188,0.186,0.188,1960000.0,365460.0,1484.1152,,7894.23,2307.334,0.1865,2.2168,,64.4056,,,,,,,,
990 HK Equity,False,,2018-03-02,0.187,0.187,0.184,0.186,5400000.0,998650.0,1468.3267,,7894.23,2307.334,0.1849,1.4034,,63.7205,,,,,,,,
990 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2018-03-05,0.187,0.187,0.182,0.187,2240000.0,417420.0,1476.221,,7894.23,2307.334,0.1863,2.7325,,64.063,,,,,,,,
990 HK Equity,False,,2018-03-06,0.186,0.186,0.182,0.185,4060000.0,746110.0,1460.4325,,7894.23,2307.334,0.1838,1.1897,,63.3779,,,,,,,,
990 HK Equity,False,,2018-03-07,0.183,0.183,0.18,0.181,4880000.0,882910.0,1428.8556,,7894.23,2307.334,0.1809,1.0225,,62.0075,,,,,,,,
990 HK Equity,False,,2018-03-08,0.181,0.186,0.18,0.185,10000000.0,1802580.0,1460.4325,,7894.23,2307.334,0.1803,1.5874000000000001,,63.3779,,,,,,,,
990 HK Equity,False,,2018-03-09,0.186,0.186,0.18,0.182,1060000.0,192630.0,1436.7498,,7894.23,2307.334,0.1817,2.5742000000000003,,62.3501,,,,,,,,
990 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2018-03-12,0.182,0.183,0.182,0.183,540000.0,98300.0,1444.644,,7894.23,2307.334,0.182,1.7529,,62.6927,,,,,,,,
990 HK Equity,False,,2018-03-13,0.183,0.183,0.183,0.183,50000.0,9150.0,1444.644,,7894.23,2307.334,0.183,2.436,,62.6927,,,,,,,,
990 HK Equity,False,,2018-03-14,0.185,0.185,0.18,0.183,1690000.0,305640.0,1444.644,,7894.23,2307.334,0.1809,1.7163,,62.6927,,,,,,,,
990 HK Equity,False,,2018-03-15,0.18,0.183,0.176,0.183,1990997.0,359194.5,1444.644,,7894.23,2307.334,0.1804,2.6387,,62.6927,,,,,,,,
990 HK Equity,False,,2018-03-16,0.183,0.185,0.18,0.185,1527593.0,279782.0,1460.4325,,7894.23,2307.334,0.1832,1.4641,,63.3779,,,,,,,,
990 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2018-03-19,0.185,0.185,0.18,0.182,1590150.0,291241.3,1436.7498,,7894.23,2307.334,0.1832,1.7631000000000001,,62.3501,,,,,,,,
990 HK Equity,False,,2018-03-20,0.179,0.181,0.178,0.181,5560000.0,1000300.0,1428.8556,,7894.23,2307.334,0.1799,1.2533,,62.0075,,,,,,,,
990 HK Equity,False,,2018-03-21,0.18,0.182,0.177,0.182,5870000.0,1053800.0,1436.7498,,7894.23,2307.334,0.1795,1.3582,,62.3501,,,,,,,,
990 HK Equity,False,,2018-03-22,0.178,0.182,0.178,0.182,4500000.0,811880.0,1436.7498,,7894.23,2307.334,0.1804,1.2381,,62.3501,,,,,,,,
990 HK Equity,False,,2018-03-23,0.177,0.18,0.17,0.18,17130000.0,3023280.0,1420.9614,,7894.23,,0.1765,,,61.665,,,,,,,,
