Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2080 HK Equity,False,,2018-01-30,1.9100000000000001,1.92,1.8599999999999999,1.9,368000.0,696760.0,712.4696,,374.984,101.034,1.8934,2.2786,,,,,,,,,,
2080 HK Equity,False,,2018-01-31,1.87,1.92,1.85,1.9100000000000001,750000.0,1413960.0,716.2194,,374.984,101.034,1.8853,2.0963,,,,,,,,,,
2080 HK Equity,False,,2018-02-01,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,,,716.2194,,374.984,101.034,,2.117,,,,,,,,,,
2080 HK Equity,False,,2018-02-02,1.87,1.9100000000000001,1.8399999999999999,1.9100000000000001,396000.0,744260.0,716.2194,,374.984,101.034,1.8794,2.1154,,,,,,,,,,
2080 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2018-02-05,1.8599999999999999,1.92,1.8,1.81,252000.0,464880.0,678.721,,374.984,101.034,1.8448,2.8049,,,,,,,,,,
2080 HK Equity,False,,2018-02-06,1.73,1.81,1.7,1.81,194000.0,345280.0,678.721,,374.984,101.034,1.7798,4.9021,,,,,,,,,,
2080 HK Equity,False,,2018-02-07,1.76,1.8599999999999999,1.65,1.8,406000.0,723240.0,674.9712,,374.984,101.034,1.7814,3.9808,,,,,,,,,,
2080 HK Equity,False,,2018-02-08,1.79,1.8399999999999999,1.79,1.81,42000.0,75760.0,678.721,,374.984,101.034,1.8037999999999998,3.7718,,,,,,,,,,
2080 HK Equity,False,,2018-02-09,1.72,1.79,1.6099999999999999,1.69,458000.0,761980.0,633.723,,374.984,101.034,1.6637,4.187,,,,,,,,,,
2080 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2018-02-12,1.77,1.77,1.65,1.75,100000.0,172040.0,656.222,,374.984,101.034,1.7204000000000002,4.8988,,,,,,,,,,
2080 HK Equity,False,,2018-02-13,1.7,1.75,1.55,1.75,102000.0,170500.0,656.222,,374.984,101.034,1.6716,4.6457,,,,,,,,,,
2080 HK Equity,False,,2018-02-14,1.6600000000000001,1.77,1.6600000000000001,1.77,60000.0,101120.0,663.7217,,374.984,101.034,1.6853,5.7091,,,,,,,,,,
2080 HK Equity,False,,2018-02-15,1.76,1.76,1.6,1.71,964000.0,1593640.0,641.2226,,374.984,101.034,1.6532,3.141,,,,,,,,,,
2080 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2018-02-20,1.7,1.77,1.67,1.72,196000.0,335060.0,644.9725,,374.984,101.034,1.7095,3.2094,,,,,,,,,,
2080 HK Equity,False,,2018-02-21,1.75,1.83,1.6600000000000001,1.75,544000.0,933360.0,656.222,,374.984,101.034,1.7157,3.2707,,,,,,,,,,
2080 HK Equity,False,,2018-02-22,1.71,1.75,1.65,1.6600000000000001,954000.0,1618260.0,622.4734,,374.984,101.034,1.6963,1.7721,,,,,,,,,,
2080 HK Equity,False,,2018-02-23,1.6800000000000002,1.69,1.65,1.6800000000000002,74000.0,123900.0,629.9731,,374.984,101.034,1.6743000000000001,3.0635,,,,,,,,,,
2080 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2018-02-26,1.63,1.6800000000000002,1.63,1.67,70000.0,116140.0,626.2233,,374.984,101.034,1.6591,2.5605,,,,,,,,,,
2080 HK Equity,False,,2018-02-27,1.6600000000000001,1.69,1.6,1.67,4960000.0,8070180.0,626.2233,,374.984,101.034,1.6271,1.5549,,,,,,,,,,
2080 HK Equity,False,,2018-02-28,1.65,1.7,1.53,1.55,6268000.0,10129000.0,581.2252,,374.984,101.034,1.616,1.3498999999999999,,,,,,,,,,
2080 HK Equity,False,,2018-03-01,1.56,1.5699999999999998,1.52,1.54,196000.0,301940.0,577.4754,,374.984,101.034,1.5405,2.1239,,,,,,,,,,
2080 HK Equity,False,,2018-03-02,1.52,1.52,1.42,1.49,5108000.0,7434100.0,558.7262,,374.984,101.034,1.4554,1.8496000000000001,,,,,,,,,,
2080 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2018-03-05,1.53,1.58,1.48,1.55,540000.0,823560.0,581.2252,,374.984,101.034,1.5251000000000001,2.9129,,,,,,,,,,
2080 HK Equity,False,,2018-03-06,1.58,1.5899999999999999,1.54,1.5899999999999999,122000.0,191660.0,596.2246,,374.984,101.034,1.571,3.3915,,,,,,,,,,
2080 HK Equity,False,,2018-03-07,1.5899999999999999,1.6,1.5899999999999999,1.6,12000.0,19100.0,599.9744,,374.984,101.034,1.5917,3.3103,,,,,,,,,,
2080 HK Equity,False,,2018-03-08,1.69,1.69,1.5699999999999998,1.67,206000.0,338140.0,626.2233,,374.984,101.034,1.6415,4.1926,,,,,,,,,,
2080 HK Equity,False,,2018-03-09,1.65,1.78,1.65,1.7,1006000.0,1728020.0,637.4728,,374.984,101.034,1.7177,2.5451,,,,,,,,,,
2080 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2018-03-12,1.78,1.8,1.74,1.78,1432000.0,2550240.0,667.4715,,374.984,101.034,1.7809,3.4951,,,,,,,,,,
2080 HK Equity,False,,2018-03-13,1.78,1.85,1.73,1.83,1344000.0,2418960.0,686.2207,,374.984,101.034,1.7997999999999998,2.7791,,,,,,,,,,
2080 HK Equity,False,,2018-03-14,1.8,1.8399999999999999,1.78,1.8399999999999999,2698000.0,4877620.0,689.9706,,374.984,101.034,1.8079,2.4324,,,,,,,,,,
2080 HK Equity,False,,2018-03-15,1.8399999999999999,1.9,1.79,1.8599999999999999,3904000.0,7187300.0,697.4702,,374.984,101.034,1.841,1.6556,,,,,,,,,,
2080 HK Equity,False,,2018-03-16,1.87,1.9,1.75,1.76,3744000.0,6908160.0,659.9718,,374.984,101.034,1.8451,1.6402999999999999,,,,,,,,,,
2080 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2018-03-19,1.6,1.85,1.58,1.85,4178000.0,7492120.0,693.7204,,374.984,101.034,1.7932000000000001,3.7855,,,,,,,,,,
2080 HK Equity,False,,2018-03-20,1.8399999999999999,1.88,1.79,1.8599999999999999,5356000.0,9826240.0,697.4702,,374.984,101.034,1.8346,1.5157,,,,,,,,,,
2080 HK Equity,False,,2018-03-21,1.8599999999999999,1.9,1.8199999999999998,1.88,5236000.0,9747760.0,704.9699,,374.984,101.034,1.8617,1.322,,,,,,,,,,
2080 HK Equity,False,,2018-03-22,1.88,1.8900000000000001,1.81,1.83,3448000.0,6419580.0,686.2207,,374.984,101.034,1.8618000000000001,1.078,,,,,,,,,,
2080 HK Equity,False,,2018-03-23,1.8199999999999998,1.8399999999999999,1.75,1.8199999999999998,3356000.0,6047960.0,682.4709,,374.984,,1.8021,,,,,,,,,,,
