Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
982 HK Equity,False,,2018-01-29,0.18,0.184,0.18,0.182,4560000.0,821200.0,1831.0874,,10060.92,5062.997,0.1801,3.7999,,5352.9412,,,,,,,,
982 HK Equity,False,,2018-01-30,0.179,0.18,0.175,0.18,280000.0,49400.0,1810.9656,,10060.92,5062.997,0.1764,3.4423,,5294.1176,,,,,,,,
982 HK Equity,False,,2018-01-31,0.176,0.18,0.176,0.179,440000.0,77600.0,1800.9047,,10060.92,5062.997,0.1764,2.6355,,5264.7059,,,,,,,,
982 HK Equity,False,,2018-02-01,0.175,0.177,0.174,0.177,800000.0,139900.0,1780.7828,,10060.92,5062.997,0.1749,1.8708,,5205.8824,,,,,,,,
982 HK Equity,False,,2018-02-02,0.177,0.179,0.177,0.177,720000.0,127780.0,1780.7828,,10060.92,5062.997,0.1775,2.25,,5205.8824,,,,,,,,
982 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2018-02-05,0.177,0.177,0.177,0.177,,,1780.7828,,10060.92,5062.997,,,,5205.8824,,,,,,,,
982 HK Equity,False,,2018-02-06,0.17,0.172,0.17,0.17,4980000.0,849160.0,1710.3564,,10060.92,5062.997,0.1705,2.2714,,5000.0,,,,,,,,
982 HK Equity,False,,2018-02-07,0.178,0.178,0.174,0.174,1240000.0,219080.0,1750.6001,,10060.92,5062.997,0.1767,4.4322,,5117.6471,,,,,,,,
982 HK Equity,False,,2018-02-08,0.174,0.174,0.174,0.174,,,1750.6001,,10060.92,5062.997,,7.8222000000000005,,5117.6471,,,,,,,,
982 HK Equity,False,,2018-02-09,0.162,0.165,0.157,0.161,4420000.0,711260.0,1619.8081,,10060.92,5062.997,0.1609,2.1922,,4735.2941,,,,,,,,
982 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2018-02-12,0.163,0.17,0.163,0.168,1660000.0,279220.0,1690.2346,,10060.92,5062.997,0.1682,3.7109,,4941.1765,,,,,,,,
982 HK Equity,False,,2018-02-13,0.168,0.17,0.168,0.169,620000.0,105180.0,1700.2955,,10060.92,5062.997,0.1696,4.6491,,4970.5882,,,,,,,,
982 HK Equity,False,,2018-02-14,0.17,0.171,0.17,0.17,400000.0,68200.0,1710.3564,,10060.92,5062.997,0.1705,2.2705,,5000.0,,,,,,,,
982 HK Equity,False,,2018-02-15,0.169,0.17,0.169,0.17,600000.0,101800.0,1710.3564,,10060.92,5062.997,0.1697,7.1209,,5000.0,,,,,,,,
982 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2018-02-20,0.171,0.171,0.171,0.171,,,1720.4173,,10060.92,5062.997,,7.7345,,5029.4118,,,,,,,,
982 HK Equity,False,,2018-02-21,0.176,0.176,0.175,0.176,620000.0,109000.0,1770.7219,,10060.92,5062.997,0.1758,3.8537,,5176.4706,,,,,,,,
982 HK Equity,False,,2018-02-22,0.179,0.18,0.163,0.169,400000.0,69120.0,1700.2955,,10060.92,5062.997,0.1728,6.1526,,4970.5882,,,,,,,,
982 HK Equity,False,,2018-02-23,0.17,0.18,0.17,0.172,580000.0,100120.0,1730.4782,,10060.92,5062.997,0.1726,4.8561,,5058.8235,,,,,,,,
982 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2018-02-26,0.173,0.173,0.173,0.173,360000.0,62280.0,1740.5392,,10060.92,5062.997,0.173,2.6943,,5088.2353,,,,,,,,
982 HK Equity,False,,2018-02-27,0.173,0.173,0.172,0.173,1860000.0,320920.0,1740.5392,,10060.92,5062.997,0.1725,2.5352,,5088.2353,,,,,,,,
982 HK Equity,False,,2018-02-28,0.167,0.173,0.167,0.173,80000.0,13600.0,1740.5392,,10060.92,5062.997,0.17,4.4778,,5088.2353,,,,,,,,
982 HK Equity,False,,2018-03-01,0.178,0.178,0.173,0.173,840000.0,148520.0,1740.5392,,10060.92,5062.997,0.1768,3.2796,,5088.2353,,,,,,,,
982 HK Equity,False,,2018-03-02,0.166,0.172,0.166,0.172,680000.0,114860.0,1730.4782,,10060.92,5062.997,0.1689,2.7193,,5058.8235,,,,,,,,
982 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2018-03-05,0.18,0.18,0.173,0.173,860000.0,154080.0,1740.5392,,10060.92,5062.997,0.1792,5.5294,,5088.2353,,,,,,,,
982 HK Equity,False,,2018-03-06,0.179,0.18,0.17,0.172,5400000.0,950620.0,1730.4782,,10060.92,5062.997,0.176,2.6551,,5058.8235,,,,,,,,
982 HK Equity,False,,2018-03-07,0.178,0.179,0.178,0.178,3160000.0,562600.0,1790.8438,,10060.92,5062.997,0.178,1.8436,,5235.2941,,,,,,,,
982 HK Equity,False,,2018-03-08,0.173,0.173,0.173,0.173,20000.0,3460.0,1740.5392,,10060.92,5062.997,0.173,,,5088.2353,,,,,,,,
982 HK Equity,False,,2018-03-09,0.173,0.173,0.173,0.173,340000.0,58820.0,1740.5392,,10060.92,5062.997,0.173,,,5088.2353,,,,,,,,
982 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2018-03-12,0.169,0.17,0.168,0.168,1580000.0,266660.0,1690.2346,,10060.92,5062.997,0.1688,3.1593,,4941.1765,,,,,,,,
982 HK Equity,False,,2018-03-13,0.167,0.169,0.167,0.169,760000.0,126100.0,1700.2955,,10060.92,5062.997,0.1659,,,4970.5882,,,,,,,,
982 HK Equity,False,,2018-03-14,0.173,0.175,0.169,0.169,4160000.0,716500.0,1700.2955,,10060.92,5062.997,0.1722,2.0076,,4970.5882,,,,,,,,
982 HK Equity,False,,2018-03-15,0.169,0.175,0.169,0.173,5020000.0,863120.0,1740.5392,,10060.92,5062.997,0.1719,2.1105,,5088.2353,,,,,,,,
982 HK Equity,False,,2018-03-16,0.173,0.173,0.171,0.171,2840000.0,489320.0,1720.4173,,10060.92,5062.997,0.1723,1.552,,5029.4118,,,,,,,,
982 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2018-03-19,0.171,0.171,0.171,0.171,100000.0,17100.0,1720.4173,,10060.92,5062.997,0.171,,,5029.4118,,,,,,,,
982 HK Equity,False,,2018-03-20,0.166,0.167,0.166,0.167,600000.0,99600.0,1680.1736,,10060.92,5062.997,0.166,1.8813,,4911.7647,,,,,,,,
982 HK Equity,False,,2018-03-21,0.168,0.168,0.168,0.168,300000.0,50400.0,1690.2346,,10060.92,5062.997,0.168,3.9649,,4941.1765,,,,,,,,
982 HK Equity,False,,2018-03-22,0.172,0.172,0.168,0.168,2502200.0,423458.4,1690.2346,,10060.92,5062.997,0.1692,1.8817,,4941.1765,,,,,,,,
982 HK Equity,False,,2018-03-23,0.165,0.168,0.164,0.168,960000.0,159240.0,1690.2345,,10060.92,,0.1659,,,4941.1764,,,,,,,,
