Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
582 HK Equity,False,,2018-01-24,0.355,0.365,0.35,0.36,193946000.0,69362110.0,53062.2992,,147395.276,71298.063,0.3577,1.415,,,,,,,,,,
582 HK Equity,False,,2018-01-25,0.36,0.365,0.355,0.355,207742000.0,74787530.0,52325.3228,,147395.276,71298.063,0.36,1.4101,,,,,,,,,,
582 HK Equity,False,,2018-01-26,0.36,0.37,0.355,0.365,202978000.0,73634170.0,53799.2756,,147395.276,71298.063,0.3628,1.3919000000000001,,,,,,,,,,
582 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2018-01-29,0.365,0.375,0.36,0.37,221373000.0,81210150.0,54536.252,,147395.276,71298.063,0.3669,1.3837,,,,,,,,,,
582 HK Equity,False,,2018-01-30,0.37,0.375,0.365,0.37,169140187.0,62539820.0,54536.252,,147395.276,71298.063,0.3698,1.3807,,,,,,,,,,
582 HK Equity,False,,2018-01-31,0.37,0.37,0.34,0.35,348885800.0,122812700.0,51588.3464,,147395.276,71298.063,0.352,1.4455,,,,,,,,,,
582 HK Equity,False,,2018-02-01,0.35,0.355,0.345,0.35,175085000.0,61519700.0,51588.3464,,147395.276,71298.063,0.3514,1.4327,,,,,,,,,,
582 HK Equity,False,,2018-02-02,0.35,0.35,0.315,0.32,303793314.0,101067500.0,47166.4882,,147395.276,71298.063,0.3327,1.5123,,,,,,,,,,
582 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2018-02-05,0.305,0.32,0.29,0.315,269424951.0,83278780.0,46429.5118,,147395.276,71298.063,0.3091,1.6521,,,,,,,,,,
582 HK Equity,False,,2018-02-06,0.3,0.31,0.29,0.29,277575100.0,84150280.0,42744.6299,,147395.276,71298.063,0.3032,1.6777,,,,,,,,,,
582 HK Equity,False,,2018-02-07,0.31,0.325,0.29,0.3,330667055.0,101744100.0,44218.5827,,147395.276,71298.063,0.3077,1.6739000000000002,,,,,,,,,,
582 HK Equity,False,,2018-02-08,0.305,0.31,0.3,0.305,219592023.0,66864120.0,44955.559,,147395.276,71298.063,0.3045,1.6941000000000002,,,,,,,,,,
582 HK Equity,False,,2018-02-09,0.29,0.3,0.29,0.29,236541628.0,69503540.0,42744.6299,,147395.276,71298.063,0.2938,1.8229,,,,,,,,,,
582 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2018-02-12,0.3,0.305,0.3,0.305,163740000.0,49520100.0,44955.559,,147395.276,71298.063,0.3024,1.6848999999999998,,,,,,,,,,
582 HK Equity,False,,2018-02-13,0.31,0.31,0.3,0.305,193960484.0,59158780.0,44955.559,,147395.276,71298.063,0.3059,1.6536,,,,,,,,,,
582 HK Equity,False,,2018-02-14,0.305,0.315,0.305,0.315,173732500.0,53938320.0,46429.5118,,147395.276,71298.063,0.3105,1.6138,,,,,,,,,,
582 HK Equity,False,,2018-02-15,0.315,0.33,0.315,0.325,152946000.0,49626070.0,47903.4646,,147395.276,71298.063,0.3245,1.549,,,,,,,,,,
582 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2018-02-20,0.325,0.34,0.325,0.335,256592500.0,85792060.0,49377.4173,,147395.276,71298.063,0.3344,1.4977,,,,,,,,,,
582 HK Equity,False,,2018-02-21,0.34,0.35,0.33,0.335,237742000.0,80644460.0,49377.4173,,147395.276,71298.063,0.3392,1.4805,,,,,,,,,,
582 HK Equity,False,,2018-02-22,0.345,0.35,0.34,0.345,520552000.0,179798500.0,50851.3701,,147395.276,71298.063,0.3454,1.4616,,,,,,,,,,
582 HK Equity,False,,2018-02-23,0.35,0.355,0.34,0.35,228037000.0,79288460.0,51588.3464,,147395.276,71298.063,0.3477,1.4464000000000001,,,,,,,,,,
582 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2018-02-26,0.35,0.35,0.33,0.345,189644500.0,64229940.0,50851.3701,,147395.276,71298.063,0.3387,1.4993,,,,,,,,,,
582 HK Equity,False,,2018-02-27,0.345,0.345,0.335,0.345,679850500.0,233419400.0,50851.3701,,147395.276,71298.063,0.3433,1.5046,,,,,,,,,,
582 HK Equity,False,,2018-02-28,0.345,0.35,0.335,0.345,454590500.0,154784800.0,50851.3701,,147395.276,71298.063,0.3405,1.4898,,,,,,,,,,
582 HK Equity,False,,2018-03-01,0.345,0.345,0.33,0.345,513766500.0,173228500.0,50851.3701,,147395.276,71298.063,0.3372,1.5021,,,,,,,,,,
582 HK Equity,False,,2018-03-02,0.34,0.4,0.335,0.34,671384598.0,241029400.0,50114.3937,,147395.276,71298.063,0.359,1.4815,,,,,,,,,,
582 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2018-03-05,0.35,0.355,0.33,0.335,717426000.0,242638000.0,49377.4173,,147395.276,71298.063,0.3382,1.5016,,,,,,,,,,
582 HK Equity,False,,2018-03-06,0.34,0.34,0.33,0.34,668874314.0,227127900.0,50114.3937,,147395.276,69558.359,0.3396,1.498,,,,,,,,,,
582 HK Equity,False,,2018-03-07,0.34,0.345,0.34,0.345,643666680.0,221998500.0,50851.3701,,147395.276,69558.359,0.3449,1.468,,,,,,,,,,
582 HK Equity,False,,2018-03-08,0.35,0.35,0.34,0.35,490943000.0,169621200.0,51588.3464,,147395.276,69157.258,0.3455,1.4463,,,,,,,,,,
582 HK Equity,False,,2018-03-09,0.35,0.35,0.34,0.345,143488862.0,49348540.0,50851.3701,,147395.276,65837.523,0.3439,1.4559,,,,,,,,,,
582 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2018-03-12,0.35,0.35,0.34,0.34,86378000.0,29788150.0,50114.3937,,147395.276,65837.523,0.3449,1.453,,,,,,,,,,
582 HK Equity,False,,2018-03-13,0.345,0.345,0.33,0.335,188361481.0,63743780.0,49377.4173,,147395.276,65837.523,0.3384,1.4737,,,,,,,,,,
582 HK Equity,False,,2018-03-14,0.335,0.34,0.33,0.33,221164000.0,73671940.0,48640.4409,,147395.276,64921.922,0.3331,1.5137,,,,,,,,,,
582 HK Equity,False,,2018-03-15,0.33,0.335,0.31,0.325,628130500.0,203803100.0,47903.4646,,147395.276,64921.922,0.3245,1.5646,,,,,,,,,,
582 HK Equity,False,,2018-03-16,0.325,0.33,0.325,0.325,1246926624.0,406690500.0,47903.4646,,147395.276,64921.922,0.3262,1.5267,,,,,,,,,,
582 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2018-03-19,0.325,0.325,0.305,0.31,322264668.0,101744400.0,45692.5354,,147395.276,64569.0,0.3137,1.5883,,,,,,,,,,
582 HK Equity,False,,2018-03-20,0.305,0.315,0.305,0.31,174404500.0,54484600.0,45692.5354,,147395.276,64569.0,0.3124,1.6057000000000001,,,,,,,,,,
582 HK Equity,False,,2018-03-21,0.315,0.315,0.29,0.29,306456500.0,92601350.0,42744.6299,,147395.276,64569.0,0.3022,1.6562999999999999,,,,,,,,,,
582 HK Equity,False,,2018-03-22,0.29,0.295,0.27,0.275,368818000.0,103661000.0,40533.7008,,147395.276,64569.0,0.2811,1.7995,,,,,,,,,,
582 HK Equity,False,,2018-03-23,0.265,0.265,0.245,0.255,467709705.0,118845500.0,37585.7946,,147395.276,,0.2541,,,,,,,,,,,
