Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8131 HK Equity,False,,2018-03-02,0.173,0.173,0.173,0.173,40000.0,6920.0,52.0917,,301.108,106.863,0.173,37.2123,,,,,,,,,,
8131 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2018-03-05,0.175,0.175,0.174,0.174,125000.0,21830.0,52.3928,,301.108,106.863,0.1748,35.0161,,,,,,,,,,
8131 HK Equity,False,,2018-03-06,0.174,0.174,0.174,0.174,,,52.3928,,301.108,106.863,,36.603,,,,,,,,,,
8131 HK Equity,False,,2018-03-07,0.171,0.174,0.171,0.174,30000.0,5130.0,52.3928,,301.108,106.863,0.171,34.3507,,,,,,,,,,
8131 HK Equity,False,,2018-03-08,0.178,0.178,0.177,0.177,200000.0,35550.0,53.2961,,301.108,106.863,0.1778,29.0769,,,,,,,,,,
8131 HK Equity,False,,2018-03-09,0.177,0.177,0.177,0.177,,,53.2961,,301.108,106.863,,,,,,,,,,,,
8131 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2018-03-12,0.177,0.177,0.177,0.177,,,53.2961,,301.108,106.863,,,,,,,,,,,,
8131 HK Equity,False,,2018-03-13,0.177,0.177,0.177,0.177,10000.0,1770.0,53.2961,,301.108,106.863,0.177,29.9717,,,,,,,,,,
8131 HK Equity,False,,2018-03-14,0.177,0.177,0.177,0.177,,,53.2961,,301.108,106.863,,32.8783,,,,,,,,,,
8131 HK Equity,False,,2018-03-15,0.177,0.177,0.177,0.177,,,53.2961,,301.108,106.863,,,,,,,,,,,,
8131 HK Equity,False,,2018-03-16,0.179,0.179,0.179,0.179,,,53.8983,,301.108,106.863,,29.7696,,,,,,,,,,
8131 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2018-03-19,0.176,0.176,0.17,0.175,340000.0,58540.0,52.6939,,301.108,106.863,0.1722,29.4927,,,,,,,,,,
8131 HK Equity,False,,2018-03-20,0.18,0.184,0.18,0.184,2600000.0,470300.0,55.4039,,301.108,106.863,0.1809,16.1731,,,,,,,,,,
8131 HK Equity,False,,2018-03-21,0.198,0.209,0.192,0.198,2030000.0,394660.0,59.6194,,301.108,106.863,0.1944,13.069,,,,,,,,,,
8131 HK Equity,False,,2018-03-22,0.205,0.3,0.199,0.285,11920397.0,3029275.0,85.8158,,301.108,106.863,0.2541,8.0422,,,,,,,,,,
8131 HK Equity,False,,2018-03-23,0.275,0.415,0.27,0.355,80963484.0,30481650.0,106.8934,,301.108,,0.3765,,,,,,,,,,,
