Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1509 HK Equity,False,,2017-12-22,2.87,2.93,2.85,2.92,3258000.0,9421775.0,2214.5808,,758.418,231.6,2.8919,0.6608,,27.8484,,,14.426,,,,,
1509 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-12-27,2.92,2.94,2.89,2.9,1700500.0,4944399.0,2199.4124,,758.418,231.6,2.9076,0.6566,,27.6384,,,14.318,,,,,
1509 HK Equity,False,,2017-12-28,2.96,3.1,2.88,3.04,1940000.0,5775610.0,2305.591,,758.418,231.6,2.9771,0.8211,,28.8564,,,14.948,,,,,
1509 HK Equity,False,,2017-12-29,3.1,3.15,3.04,3.13,1703000.0,5278420.0,2373.8486,,758.418,231.6,3.0995,0.5934,,72.2396,,,15.335,,,,,
1509 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,501.499,,,,,15.992,1.7854
1509 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2018-01-02,3.1,3.15,3.07,3.1,1012000.0,3162430.0,2351.0961,,758.418,231.6,3.1249,0.5873,,71.3617,,,15.148,,,,,
1509 HK Equity,False,,2018-01-03,3.2,3.2,3.11,3.2,2173816.0,6881725.0,2426.9379,,758.418,231.6,3.1657,0.8078,,73.7488,,,15.655,,,,,
1509 HK Equity,False,,2018-01-04,3.15,3.18,3.1,3.12,214000.0,670860.0,2366.2644,,758.418,231.6,3.1349,1.115,,71.8476,,,15.252,,,,,
1509 HK Equity,False,,2018-01-05,3.12,3.16,3.07,3.15,720000.0,2241420.0,2389.017,,758.418,231.6,3.1131,0.7671,,72.4627,,,15.382,,,,,
1509 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2018-01-08,3.13,3.17,3.05,3.05,1075856.0,3367635.0,2313.1752,,758.418,231.6,3.1302,0.564,,70.2193,,,14.906,,,,,
1509 HK Equity,False,,2018-01-09,3.06,3.14,3.05,3.12,364000.0,1131780.0,2366.2644,,758.418,231.6,3.1093,1.1367,,72.1874,,,15.324,,,,,
1509 HK Equity,False,,2018-01-10,3.13,3.13,3.07,3.07,135000.0,419600.0,2328.3435,,758.418,231.6,3.1081,0.9207,,70.7893,,,15.027,,,,,
1509 HK Equity,False,,2018-01-11,3.09,3.15,3.09,3.09,218000.0,680840.0,2343.5119,,758.418,231.6,3.1231,1.5070999999999999,,71.1264,,,15.098,,,,,
1509 HK Equity,False,,2018-01-12,3.09,3.17,3.03,3.16,582000.0,1804885.0,2396.6011,,758.418,231.6,3.1012,1.0247,,72.3392,,,15.356,,,,,
1509 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2018-01-15,3.06,3.15,3.06,3.08,169000.0,527330.0,2335.9277,,758.418,231.6,3.1203,1.6448,,70.2444,,,14.911,,,,,
1509 HK Equity,False,,2018-01-16,3.15,3.15,2.94,3.06,1483000.0,4581620.0,2320.7593,,758.418,231.6,3.0894,1.8,,69.8518,,,14.828,,,,,
1509 HK Equity,False,,2018-01-17,3.1,3.1,3.01,3.02,471000.0,1430310.0,2290.4226,,758.418,231.6,3.0368,1.5003,,68.8658,,,14.619,,,,,
1509 HK Equity,False,,2018-01-18,3.0,3.07,3.0,3.03,1096000.0,3325180.0,2298.0068,,758.418,231.6,3.0339,1.2433,,68.9246,,,14.631,,,,,
1509 HK Equity,False,,2018-01-19,3.02,3.03,2.98,2.98,342000.0,1024390.0,2260.0859,,758.418,231.6,2.9953,1.0659,,67.6322,,,14.357,,,,,
1509 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2018-01-22,2.95,3.04,2.95,2.98,54000.0,160670.0,2260.0859,,758.418,231.6,2.9754,2.3682,,67.6387,,,14.358,,,,,
1509 HK Equity,False,,2018-01-23,3.02,3.07,3.0,3.07,298000.0,905420.0,2328.3435,,758.418,231.6,3.0383,1.0834,,69.6963,,,14.795,,,,,
1509 HK Equity,False,,2018-01-24,3.0,3.05,3.0,3.05,99000.0,300950.0,2313.1752,,758.418,231.6,3.0399,1.4751,,68.8641,,,14.618,,,,,
1509 HK Equity,False,,2018-01-25,3.03,3.03,2.94,2.99,423000.0,1250710.0,2267.6701,,758.418,231.6,2.9568,0.9618,,67.0156,,,14.226,,,,,
1509 HK Equity,False,,2018-01-26,2.99,3.0,2.95,2.95,73090.0,218041.9,2237.3334,,758.418,231.6,2.9833,1.458,,66.1305,,,14.038,,,,,
1509 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2018-01-29,2.92,2.94,2.9,2.9,391000.0,1136470.0,2199.4124,,758.418,231.6,2.9066,1.1511,,65.1587,,,13.832,,,,,
1509 HK Equity,False,,2018-01-30,2.89,2.9,2.84,2.85,575000.0,1660440.0,2161.4915,,758.418,231.6,2.8877,1.4139,,63.8985,,,13.564,,,,,
1509 HK Equity,False,,2018-01-31,2.7800000000000002,2.89,2.7800000000000002,2.83,304000.0,859770.0,2146.3232,,758.418,231.6,2.8282,1.2974,,63.0367,,,13.381,,,,,
1509 HK Equity,False,,2018-02-01,2.7800000000000002,2.86,2.7800000000000002,2.86,336000.0,939810.0,2169.0757,,758.418,231.6,2.7971,1.3467,,63.8399,,,13.552,,,,,
1509 HK Equity,False,,2018-02-02,2.7800000000000002,2.8,2.7800000000000002,2.79,62000.0,173270.0,2115.9865,,758.418,231.6,2.7946999999999997,1.0555,0.17,62.2872,1133.0,,13.222,196.0,,,,
1509 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2018-02-05,2.7800000000000002,2.7800000000000002,2.65,2.68,250000.0,677300.0,2032.5605,,758.418,231.6,2.7092,1.4857,,59.7382,,,12.681000000000001,,,,,
1509 HK Equity,False,,2018-02-06,2.64,2.68,2.5300000000000002,2.58,538000.0,1387780.0,1956.7187,,758.418,231.6,2.5795,1.7690000000000001,,57.4447,,,12.194,,,,,
1509 HK Equity,False,,2018-02-07,2.6,2.68,2.58,2.65,480000.0,1261340.0,2009.8079,,758.418,231.6,2.6278,1.5399,,58.8931,,,12.502,,,,,
1509 HK Equity,False,,2018-02-08,2.55,2.6,2.5,2.51,483000.0,1223600.0,1903.6294,,758.418,231.6,2.5333,2.3068,0.1,56.2592,1029.0,,20.302,178.0,,3.0,,
1509 HK Equity,False,,2018-02-09,2.56,2.56,2.4699999999999998,2.5,290000.0,725850.0,1896.0452,,758.418,231.6,2.5031,1.9999,,55.8031,,,20.138,,,,,
1509 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2018-02-12,2.55,2.57,2.4699999999999998,2.57,123000.0,310920.0,1949.1345,,758.418,231.6,2.5278,2.3119,,57.6225,,,20.794,,,,,
1509 HK Equity,False,,2018-02-13,2.5300000000000002,2.64,2.5300000000000002,2.6,291000.0,755700.0,1971.887,,758.418,231.6,2.5982,1.5276,,58.393,,,21.072,,,,,
1509 HK Equity,False,,2018-02-14,2.6,2.61,2.59,2.59,320000.0,830150.0,1964.3028,,758.418,231.6,2.5942,3.0967,,58.2386,,,21.017,,,,,
1509 HK Equity,False,,2018-02-15,2.62,2.74,2.59,2.6,155000.0,403650.0,1971.887,,758.418,231.6,2.6042,2.9718999999999998,,58.4391,,,21.089,,,,,
1509 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2018-02-20,2.61,2.71,2.6,2.68,31000.0,81280.0,2032.5605,,758.418,231.6,2.6219,2.8832,,60.2178,,,21.731,,,,,
1509 HK Equity,False,,2018-02-21,2.6,2.7,2.57,2.68,258000.0,686470.0,2032.5605,,758.418,231.6,2.6607,2.3037,,60.1532,,,21.707,,,,,
1509 HK Equity,False,,2018-02-22,2.59,2.64,2.58,2.6,61000.0,158060.0,1971.887,,758.418,231.6,2.5911,2.0044,,58.4689,,,21.1,,,,,
1509 HK Equity,False,,2018-02-23,2.6,2.66,2.56,2.66,192000.0,496980.0,2017.3921,,758.418,231.6,2.5884,1.8912,,59.699,,,21.544,,,,,
1509 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2018-02-26,2.62,2.65,2.57,2.6,523000.0,1364980.0,1971.887,,758.418,231.6,2.6099,2.5073,,58.1605,,,20.988,,,,,
1509 HK Equity,False,,2018-02-27,2.6,2.67,2.56,2.56,526000.0,1366500.0,1941.5503,,758.418,231.6,2.5979,1.5270000000000001,,57.2738,,,20.668,,,,,
1509 HK Equity,False,,2018-02-28,2.54,2.61,2.5300000000000002,2.5300000000000002,158541.0,402632.5,1918.7978,,758.418,231.6,2.5397,1.951,,56.7134,,,20.466,,,,,
1509 HK Equity,False,,2018-03-01,2.52,2.58,2.52,2.55,332000.0,845710.0,1933.9661,,758.418,231.6,2.5473,2.0162,,57.3752,,,20.705,,,,,
1509 HK Equity,False,,2018-03-02,2.55,2.55,2.46,2.46,991000.0,2484120.0,1865.7085,,758.418,231.6,2.5067,1.771,,55.2406,,,19.935,,,,,
1509 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2018-03-05,2.44,2.44,2.34,2.37,852000.0,2039320.0,1797.4509,,758.418,231.6,2.3936,1.0747,,53.2282,,,19.208,,,,,
1509 HK Equity,False,,2018-03-06,2.37,2.4,2.33,2.33,822000.0,1926580.0,1767.1141,,758.418,231.6,2.3438,1.2559,,52.0199,,,18.772,,,,,
1509 HK Equity,False,,2018-03-07,2.33,2.4,2.3,2.4,850000.0,1979170.0,1820.2034,,758.418,231.6,2.3284000000000002,1.0354,,53.686,,,19.374,,,,,
1509 HK Equity,False,,2018-03-08,2.4,2.4,2.3,2.38,652000.0,1533650.0,1805.035,,758.418,231.6,2.3522,3.6163,,53.3237,,,19.243,,,,,
1509 HK Equity,False,,2018-03-09,2.38,2.48,2.35,2.48,328000.0,786800.0,1880.8769,,758.418,231.6,2.3988,3.2699,,55.5538,,,20.048,,,,,
1509 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2018-03-12,2.5,2.6,2.37,2.6,453000.0,1124060.0,1971.887,,758.418,231.6,2.4814,3.016,,58.1772,,,20.994,,,,,
1509 HK Equity,False,,2018-03-13,2.54,2.68,2.49,2.65,598000.0,1547480.0,2009.8079,,758.418,231.6,2.5878,1.7638,,59.2377,,,21.377,,,,,
1509 HK Equity,False,,2018-03-14,2.56,2.7800000000000002,2.56,2.77,830000.0,2209380.0,2100.8181,,758.418,231.6,2.6619,3.5442,,61.8453,,,22.318,,,,,
1509 HK Equity,False,,2018-03-15,2.7199999999999998,2.83,2.62,2.81,743000.0,2011510.0,2131.1548,,758.418,231.6,2.7073,2.3072,,62.811,,,22.667,,,,,
1509 HK Equity,False,,2018-03-16,2.66,2.82,2.66,2.82,382000.0,1057950.0,2138.739,,758.418,231.6,2.7695,3.2877,,63.1037,,,22.772,,,,,
1509 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2018-03-19,2.79,2.83,2.71,2.7800000000000002,304000.0,847040.0,2108.4023,,758.418,231.6,2.7862999999999998,2.4279,,62.1846,,,22.441,,,,,
1509 HK Equity,False,,2018-03-20,2.76,2.8,2.73,2.77,264000.0,735950.0,2100.8181,,758.418,231.6,2.7877,2.9205,,61.9876,,,22.369,,,,,
1509 HK Equity,False,,2018-03-21,2.8,2.88,2.66,2.84,2722863.0,7609415.0,2153.9074,,758.418,231.6,2.7946999999999997,3.0749,,63.4292,,,22.89,,,3.0,,
1509 HK Equity,False,,2018-03-22,2.7,2.8,2.64,2.79,1027000.0,2815330.0,2115.9865,,758.418,224.174,2.7413,2.0607,,62.401,,,22.519,,,,,
1509 HK Equity,False,,2018-03-23,2.73,2.73,2.67,2.67,455000.0,1231420.0,2024.9763,,758.418,,2.7064,,,59.6054,,,21.51,,,,,
