Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
154 HK Equity,False,,2018-01-16,1.12,1.13,1.1,1.13,694000.0,773710.0,1695.407,,1500.36,386.246,1.1149,1.189,,15.5581,,,,,,,,
154 HK Equity,False,,2018-01-17,1.12,1.12,1.1,1.1,259000.0,286200.0,1650.3962,,1500.36,386.246,1.105,1.0191,,15.145,,,,,,,,
154 HK Equity,False,,2018-01-18,1.1,1.1,1.08,1.08,797000.0,869500.0,1620.389,,1500.36,386.246,1.091,1.4386,,14.8697,,,,,,,,
154 HK Equity,False,,2018-01-19,1.08,1.1,1.08,1.1,772000.0,836480.0,1650.3962,,1500.36,386.246,1.0835,1.2909,,15.145,,,,,,,,
154 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2018-01-22,1.09,1.12,1.09,1.1,534000.0,595930.0,1650.3962,,1500.36,386.246,1.116,1.5274,,15.145,,,,,,,,
154 HK Equity,False,,2018-01-23,1.1,1.11,1.09,1.1,276000.0,303760.0,1650.3962,,1500.36,386.246,1.1006,1.4788000000000001,,15.145,,,,,,,,
154 HK Equity,False,,2018-01-24,1.1,1.12,1.1,1.12,289000.0,320390.0,1680.4034,,1500.36,386.246,1.1086,1.1065,,15.4204,,,,,,,,
154 HK Equity,False,,2018-01-25,1.12,1.13,1.1,1.13,676000.0,757600.0,1695.407,,1500.36,386.246,1.1207,1.3506,,15.5581,,,,,,,,
154 HK Equity,False,,2018-01-26,1.13,1.13,1.1,1.12,1662000.0,1843010.0,1680.4034,,1500.36,386.246,1.1089,1.4239,,15.4204,,,,,,,,
154 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2018-01-29,1.11,1.12,1.1,1.12,422000.0,470120.0,1680.4034,,1500.36,386.246,1.114,1.3106,,15.4204,,,,,,,,
154 HK Equity,False,,2018-01-30,1.1,1.12,1.09,1.11,401000.0,444220.0,1665.3998,,1500.36,386.246,1.1078000000000001,1.4868000000000001,,15.2827,,,,,,,,
154 HK Equity,False,,2018-01-31,1.09,1.1,1.09,1.1,101000.0,110380.0,1650.3962,,1500.36,386.246,1.0929,1.7133,,15.145,,,,,,,,
154 HK Equity,False,,2018-02-01,1.09,1.1,1.06,1.06,1545000.0,1666080.0,1590.3818,,1500.36,386.246,1.0784,1.307,,14.5943,,,,,,,,
154 HK Equity,False,,2018-02-02,1.06,1.08,1.05,1.06,238000.0,253360.0,1590.3818,,1500.36,386.246,1.0645,1.7250999999999999,,14.5943,,,,,,,,
154 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2018-02-05,1.0,1.04,1.0,1.04,202000.0,208790.0,1560.3746,,1500.36,386.246,1.0336,2.5895,,14.319,,,,,,,,
154 HK Equity,False,,2018-02-06,0.99,1.02,0.98,1.01,1755000.0,1740580.0,1515.3638,,1500.36,386.246,0.9918,1.0861,,13.9059,,,,,,,,
154 HK Equity,False,,2018-02-07,1.04,1.04,1.01,1.02,1159000.0,1185440.0,1530.3674,,1500.36,386.246,1.0228,1.2288999999999999,,14.0436,,,,,,,,
154 HK Equity,False,,2018-02-08,1.03,1.03,1.03,1.03,385000.0,396550.0,1545.371,,1500.36,386.246,1.03,1.825,,14.1813,,,,,,,,
154 HK Equity,False,,2018-02-09,0.96,0.98,0.95,0.98,1423000.0,1374910.0,1470.3529,,1500.36,386.246,0.9662,2.6608,,13.4929,,,,,,,,
154 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2018-02-12,1.02,1.02,1.0,1.0,142000.0,142400.0,1500.3601,,1500.36,386.246,1.0028,4.2632,,13.7682,,,,,,,,
154 HK Equity,False,,2018-02-13,1.0,1.01,1.0,1.0,150000.0,150400.0,1500.3601,,1500.36,386.246,1.0027,1.6352,,13.7682,,,,,,,,
154 HK Equity,False,,2018-02-14,1.0,1.02,1.0,1.02,198000.0,201260.0,1530.3674,,1500.36,386.246,1.0165,2.5899,,14.0436,,,,,,,,
154 HK Equity,False,,2018-02-15,1.03,1.04,1.02,1.04,113000.0,115330.0,1560.3746,,1500.36,386.246,1.0206,2.2065,,14.319,,,,,,,,
154 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2018-02-20,1.03,1.03,0.99,0.99,1486000.0,1486620.0,1485.3565,,1500.36,386.246,1.0004,2.1837,,13.6305,,,,,,,,
154 HK Equity,False,,2018-02-21,1.0,1.03,1.0,1.0,131000.0,131320.0,1500.3601,,1500.36,386.246,1.0024,2.3171,,13.7682,,,,,,,,
154 HK Equity,False,,2018-02-22,1.0,1.01,0.99,1.0,510000.0,505860.0,1500.3601,,1500.36,386.246,0.9919,1.0214,,13.7682,,,,,,,,
154 HK Equity,False,,2018-02-23,1.0,1.02,1.0,1.01,486000.0,492070.0,1515.3638,,1500.36,386.246,1.0125,2.1353,,13.9059,,,,,,,,
154 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2018-02-26,1.01,1.04,1.01,1.01,672000.0,689290.0,1515.3638,,1500.36,386.246,1.0257,1.9079000000000002,,13.9059,,,,,,,,
154 HK Equity,False,,2018-02-27,1.02,1.02,1.01,1.02,117000.0,119330.0,1530.3674,,1500.36,386.246,1.0199,1.7109999999999999,,14.0436,,,,,,,,
154 HK Equity,False,,2018-02-28,1.0,1.03,1.0,1.02,95338.0,97787.86,1530.3674,,1500.36,386.246,1.0259,1.8598,,14.0436,,,,,,,,
154 HK Equity,False,,2018-03-01,1.02,1.02,1.02,1.02,132000.0,134640.0,1530.3674,,1500.36,386.246,1.02,1.94,,14.0436,,,,,,,,
154 HK Equity,False,,2018-03-02,1.0,1.0,1.0,1.0,7000.0,7000.0,1500.3601,,1500.36,386.246,1.0,2.7233,,13.7682,,,,,,,,
154 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2018-03-05,1.01,1.01,0.95,0.96,228000.0,225310.0,1440.3457,,1500.36,386.246,0.9882,2.9618,,13.2175,,,,,,,,
154 HK Equity,False,,2018-03-06,0.98,1.0,0.98,0.99,88000.0,87010.0,1485.3565,,1500.36,386.246,0.9888,2.9528,,13.6305,,,,,,,,
154 HK Equity,False,,2018-03-07,0.98,0.99,0.98,0.98,202571.0,199002.5,1470.3529,,1500.36,386.246,0.9825,2.9207,,13.4929,,,,,,,,
154 HK Equity,False,,2018-03-08,0.99,0.99,0.99,0.99,,,1485.3565,,1500.36,386.246,,4.365,,13.6305,,,,,,,,
154 HK Equity,False,,2018-03-09,1.03,1.03,1.0,1.02,293000.0,296770.0,1530.3674,,1500.36,386.246,1.0129,2.6663,,14.0436,,,,,,,,
154 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2018-03-12,1.01,1.01,1.0,1.0,21000.0,21200.0,1500.3601,,1500.36,386.246,1.0095,2.5996,,13.7682,,,,,,,,
154 HK Equity,False,,2018-03-13,0.99,1.0,0.99,1.0,21000.0,20790.0,1500.3601,,1500.36,386.246,0.99,2.1519,,13.7682,,,,,,,,
154 HK Equity,False,,2018-03-14,1.0,1.0,0.99,1.0,83944.0,83866.8,1500.3601,,1500.36,386.246,0.9996,2.3894,,13.7682,,,,,,,,
154 HK Equity,False,,2018-03-15,0.99,1.0,0.99,0.99,37000.0,36960.0,1485.3565,,1500.36,386.246,0.9989,1.7612,,13.6305,,,,,,,,
154 HK Equity,False,,2018-03-16,1.0,1.0,0.97,0.99,247000.0,244050.0,1485.3565,,1500.36,386.246,0.9881,2.0742,,13.6305,,,,,,,,
154 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2018-03-19,0.97,1.0,0.96,0.98,503000.0,490770.0,1470.3529,,1500.36,386.246,0.9757,1.8096999999999999,,13.4929,,,,,,,,
154 HK Equity,False,,2018-03-20,0.99,1.0,0.97,1.0,376000.0,372220.0,1500.3601,,1500.36,386.246,0.9899,1.3359,,13.7682,,,,,,,,
154 HK Equity,False,,2018-03-21,1.0,1.0,0.98,0.99,332000.0,328840.0,1485.3565,,1500.36,386.246,0.9905,1.137,,13.6305,,,,,,,,
154 HK Equity,False,,2018-03-22,0.98,0.99,0.98,0.98,175000.0,172330.0,1470.3529,,1500.36,386.246,0.9847,1.5783,,13.4929,,,,,,,,
154 HK Equity,False,,2018-03-23,0.98,0.98,0.95,0.95,904000.0,869930.0,1425.3421,,1500.36,,0.9623,,,13.0798,,,,,,,,
