Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
320 HK Equity,False,,2018-01-05,1.26,1.34,1.26,1.34,602000.0,789440.0,1125.2516,,839.74,248.424,1.3114,1.6797,,8.122,,,,,5.5969999999999995,,,
320 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2018-01-08,1.33,1.33,1.3,1.32,426000.0,564240.0,1108.4568,,839.74,248.424,1.3245,1.7361,,8.0007,,,,,5.6818,,,
320 HK Equity,False,,2018-01-09,1.32,1.34,1.32,1.33,410000.0,545020.0,1116.8542,,839.74,248.424,1.3293,1.3179,,8.0613,,,,,5.6391,,,
320 HK Equity,False,,2018-01-10,1.33,1.33,1.3,1.31,242000.0,317220.0,1100.0594,,839.74,248.424,1.3108,1.1067,,7.9401,,,,,5.7252,,,
320 HK Equity,False,,2018-01-11,1.32,1.32,1.32,1.32,218000.0,287760.0,1108.4568,,839.74,248.424,1.32,0.9951,,8.0007,,,,,5.6818,,,
320 HK Equity,False,,2018-01-12,1.33,1.35,1.33,1.34,266000.0,354520.0,1125.2516,,839.74,248.424,1.3328,0.8845,,8.122,,,,,5.5969999999999995,,,
320 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2018-01-15,1.33,1.35,1.33,1.35,226000.0,304240.0,1133.649,,839.74,248.424,1.3462,0.7438,,8.1826,,,,,5.5556,,,
320 HK Equity,False,,2018-01-16,1.34,1.35,1.33,1.33,590000.0,792140.0,1116.8542,,839.74,248.424,1.3426,0.8366,,8.0613,,,,,5.6391,,,
320 HK Equity,False,,2018-01-17,1.35,1.35,1.33,1.34,1266000.0,1685700.0,1125.2516,,839.74,248.424,1.3315000000000001,1.4104999999999999,,8.122,,,,,5.5969999999999995,,,
320 HK Equity,False,,2018-01-18,1.34,1.34,1.33,1.34,206000.0,275040.0,1125.2516,,839.74,248.468,1.3351,1.0492,,8.122,,,,,5.5969999999999995,,,
320 HK Equity,False,,2018-01-19,1.33,1.34,1.33,1.34,862000.0,1147320.0,1125.2516,,839.74,248.468,1.331,0.8978,,8.122,,,,,5.5969999999999995,,,
320 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2018-01-22,1.33,1.34,1.33,1.34,208000.0,276820.0,1125.2516,,839.74,248.658,1.3309,0.8103,,8.122,,,,,5.5969999999999995,,,
320 HK Equity,False,,2018-01-23,1.35,1.35,1.34,1.34,2260000.0,3047800.0,1125.2516,,839.74,248.658,1.3486,0.862,,8.122,,,,,5.5969999999999995,,,
320 HK Equity,False,,2018-01-24,1.35,1.41,1.34,1.41,6068000.0,8306100.0,1184.0334,,839.74,248.658,1.3688,0.9209,,8.5462,,,,,5.3191,,,
320 HK Equity,False,,2018-01-25,1.41,1.42,1.37,1.3900000000000001,1522000.0,2121720.0,1167.2386,,839.74,248.658,1.3940000000000001,0.8908,,8.425,,,,,5.3957,,,
320 HK Equity,False,,2018-01-26,1.38,1.38,1.3599999999999999,1.3599999999999999,926000.0,1267240.0,1142.0464,,839.74,250.584,1.3685,0.9221,,8.2432,,,,,5.5147,,,
320 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2018-01-29,1.3599999999999999,1.38,1.3599999999999999,1.38,600000.0,821040.0,1158.8412,,839.74,250.584,1.3684,0.9662,,8.3644,,,,,5.4348,,,
320 HK Equity,False,,2018-01-30,1.37,1.38,1.3599999999999999,1.37,358000.0,489520.0,1150.4438,,839.74,250.584,1.3674,1.0066,,8.3038,,,,,5.4745,,,
320 HK Equity,False,,2018-01-31,1.3599999999999999,1.37,1.3599999999999999,1.37,200000.0,273160.0,1150.4438,,839.74,253.424,1.3658000000000001,1.1701,,8.3038,,,,,5.4745,,,
320 HK Equity,False,,2018-02-01,1.35,1.3599999999999999,1.35,1.3599999999999999,194000.0,263580.0,1142.0464,,839.74,253.424,1.3587,0.8754,,8.2432,,,,,5.5147,,,
320 HK Equity,False,,2018-02-02,1.3599999999999999,1.38,1.3599999999999999,1.37,348000.0,476120.0,1150.4438,,839.74,253.424,1.3682,0.8498,,8.3038,,,,,5.4745,,,
320 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2018-02-05,1.3599999999999999,1.3599999999999999,1.35,1.3599999999999999,486000.0,658640.0,1142.0464,,839.74,253.424,1.3552,0.8297,,8.2432,,,,,5.5147,,,
320 HK Equity,False,,2018-02-06,1.34,1.34,1.3,1.33,1132000.0,1497120.0,1116.8542,,839.74,253.424,1.3225,0.9436,,8.0613,,,,,5.6391,,,
320 HK Equity,False,,2018-02-07,1.34,1.35,1.32,1.33,722000.0,962120.0,1116.8542,,839.74,253.424,1.3326,0.9298,,8.0613,,,,,5.6391,,,
320 HK Equity,False,,2018-02-08,1.34,1.34,1.34,1.34,156000.0,209040.0,1125.2516,,839.74,253.424,1.34,1.3431,,8.122,,,,,5.5969999999999995,,,
320 HK Equity,False,,2018-02-09,1.31,1.33,1.28,1.28,1178000.0,1529380.0,1074.8672,,839.74,253.424,1.2983,1.2028,,7.7583,,,,,5.8594,,,
320 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2018-02-12,1.3,1.3,1.3,1.3,,,1091.662,,839.74,253.424,,,,7.8795,,,,,5.7692,,,
320 HK Equity,False,,2018-02-13,1.32,1.32,1.31,1.32,92000.0,121340.0,1108.4568,,839.74,253.424,1.3189,2.6927,,8.0007,,,,,5.6818,,,
320 HK Equity,False,,2018-02-14,1.31,1.32,1.31,1.32,232000.0,303940.0,1108.4568,,839.74,253.424,1.3101,1.9843,,8.0007,,,,,5.6818,,,
320 HK Equity,False,,2018-02-15,1.32,1.3599999999999999,1.32,1.35,64000.0,85040.0,1133.649,,839.74,253.424,1.3288,3.132,,8.1826,,,,,5.5556,,,
320 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2018-02-20,1.3599999999999999,1.3599999999999999,1.35,1.35,2000.0,2720.0,1133.649,,839.74,253.424,1.3599999999999999,2.31,,8.1826,,,,,5.5556,,,
320 HK Equity,False,,2018-02-21,1.35,1.35,1.33,1.33,170000.0,229460.0,1116.8542,,839.74,253.424,1.3498,1.9348999999999998,,8.0613,,,,,5.6391,,,
320 HK Equity,False,,2018-02-22,1.33,1.34,1.33,1.34,20000.0,26640.0,1125.2516,,839.74,253.424,1.332,1.8498999999999999,,8.122,,,,,5.5969999999999995,,,
320 HK Equity,False,,2018-02-23,1.34,1.3599999999999999,1.34,1.34,130000.0,174940.0,1125.2516,,839.74,253.424,1.3457,1.7946,,8.122,,,,,5.5969999999999995,,,
320 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2018-02-26,1.33,1.35,1.31,1.34,574000.0,764560.0,1125.2516,,839.74,253.424,1.332,1.381,,8.122,,,,,5.5969999999999995,,,
320 HK Equity,False,,2018-02-27,1.35,1.35,1.33,1.34,1390000.0,1867720.0,1125.2516,,839.74,253.424,1.3437000000000001,0.9696,,8.122,,,,,5.5969999999999995,,,
320 HK Equity,False,,2018-02-28,1.35,1.35,1.35,1.35,100000.0,135000.0,1133.649,,839.74,253.424,1.35,0.8255,,8.1826,,,,,5.5556,,,
320 HK Equity,False,,2018-03-01,1.34,1.35,1.3,1.35,784000.0,1037060.0,1133.649,,839.74,253.424,1.3228,1.6974,,8.1826,,,,,5.5556,,,
320 HK Equity,False,,2018-03-02,1.34,1.35,1.34,1.34,1006000.0,1348080.0,1125.2516,,839.74,253.424,1.34,0.7435,,8.122,,,,,5.5969999999999995,,,
320 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2018-03-05,1.34,1.35,1.34,1.35,98000.0,132280.0,1133.649,,839.74,253.424,1.3498,0.9812,,8.1826,,,,,5.5556,,,
320 HK Equity,False,,2018-03-06,1.34,1.38,1.34,1.37,440000.0,596880.0,1150.4438,,839.74,254.924,1.3565,0.8505,,8.3038,,,,,5.4745,,,
320 HK Equity,False,,2018-03-07,1.35,1.35,1.35,1.35,22000.0,29700.0,1133.649,,839.74,254.924,1.35,,,8.1826,,,,,5.5556,,,
320 HK Equity,False,,2018-03-08,1.3599999999999999,1.3599999999999999,1.35,1.35,867000.0,1170440.0,1133.649,,839.74,254.924,1.35,1.8441999999999998,,8.1826,,,,,5.5556,,,
320 HK Equity,False,,2018-03-09,1.3599999999999999,1.3599999999999999,1.32,1.35,1042000.0,1396740.0,1133.649,,839.74,254.924,1.3404,1.3153000000000001,,8.1826,,,,,5.5556,,,
320 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2018-03-12,1.35,1.35,1.32,1.34,694000.0,918400.0,1125.2516,,839.74,254.924,1.3233,1.9518,,8.122,,,,,5.5969999999999995,,,
320 HK Equity,False,,2018-03-13,1.34,1.34,1.34,1.34,104000.0,139360.0,1125.2516,,839.74,254.924,1.34,0.7435,,8.122,,,,,5.5969999999999995,,,
320 HK Equity,False,,2018-03-14,1.35,1.35,1.34,1.34,138000.0,185100.0,1125.2516,,839.74,256.434,1.3413,0.8613,,8.122,,,,,5.5969999999999995,,,
320 HK Equity,False,,2018-03-15,1.34,1.34,1.34,1.34,110000.0,147400.0,1125.2516,,839.74,256.434,1.34,1.5705,,8.122,,,,,5.5969999999999995,,,
320 HK Equity,False,,2018-03-16,1.32,1.35,1.32,1.35,50000.0,67060.0,1133.649,,839.74,256.434,1.3412,0.957,,8.1826,,,,,5.5556,,,
320 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2018-03-19,1.3599999999999999,1.3599999999999999,1.34,1.3599999999999999,122000.0,165040.0,1142.0464,,839.74,256.434,1.3528,1.1118999999999999,,8.2432,,,,,5.5147,,,
320 HK Equity,False,,2018-03-20,1.34,1.34,1.34,1.34,72000.0,96480.0,1125.2516,,839.74,256.434,1.34,1.0815,,8.122,,,,,5.5969999999999995,,,
320 HK Equity,False,,2018-03-21,1.43,1.43,1.34,1.34,1434000.0,1999640.0,1125.2516,,839.74,256.434,1.3944,2.2631,,8.122,,,,,5.5969999999999995,,,
320 HK Equity,False,,2018-03-22,1.33,1.3599999999999999,1.33,1.34,48000.0,64440.0,1125.2516,,839.74,256.434,1.3425,2.0673,,8.122,,,,,5.5969999999999995,,,
320 HK Equity,False,,2018-03-23,1.34,1.34,1.3,1.32,500000.0,656760.0,1108.4568,,839.74,,1.3135,,,8.0007,,,,,5.6818,,,
