Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2799 HK Equity,False,,2017-12-04,3.56,3.62,3.55,3.6,30132105.0,108315700.0,140652.7505,,25043.853,6703.446,3.5945,0.285,,5.5275,,,4.523,,4.7412,,,
2799 HK Equity,False,,2017-12-05,3.6,3.61,3.58,3.59,26265932.0,94369670.0,140262.0484,,25043.853,6703.446,3.5928,0.2843,,5.5117,,,4.51,,4.7544,,,
2799 HK Equity,False,,2017-12-06,3.58,3.6,3.42,3.46,66959128.0,234028800.0,135182.9213,,25043.853,6703.446,3.4916,0.2908,,5.3176,,,4.352,,4.933,,,
2799 HK Equity,False,,2017-12-07,3.48,3.5300000000000002,3.41,3.4699999999999998,44456168.0,153137500.0,135573.6234,,25043.853,6703.446,3.4445,0.3051,,5.3352,,,4.366,,4.9188,,,
2799 HK Equity,False,,2017-12-08,3.48,3.52,3.45,3.48,33965381.0,118457200.0,135964.3254,,25043.853,6703.446,3.4875,0.2997,,5.353,,,4.381,,4.9046,3.83,,
2799 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,3.912,,
2799 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-12-11,3.4699999999999998,3.52,3.46,3.52,27876134.0,97094260.0,137527.1338,,25043.853,6703.446,3.4828,0.2994,,5.4124,,,4.429,,4.8489,3.888,,
2799 HK Equity,False,,2017-12-12,3.52,3.54,3.4699999999999998,3.51,35389252.0,124164900.0,137136.4317,,25043.853,6703.446,3.5063,0.2973,,5.4048,,,4.423,,4.8627,,,
2799 HK Equity,False,,2017-12-13,3.49,3.59,3.48,3.57,35349187.0,125431500.0,139480.6442,,25043.853,6703.446,3.5487,0.2984,,5.494,,,4.496,,4.781,,,
2799 HK Equity,False,,2017-12-14,3.61,3.61,3.55,3.58,38924113.0,138997200.0,139871.3463,,25043.853,6703.446,3.5721,0.2945,0.677,5.4977,143947.0,,4.4719999999999995,46606.0,4.7676,4.032,,
2799 HK Equity,False,,2017-12-15,3.6,3.6,3.51,3.51,151100767.0,531033100.0,137136.4317,,25043.853,6703.446,3.5144,0.2884,0.677,5.3819,143947.0,,4.378,,4.8627,4.015,,
2799 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-12-18,3.55,3.55,3.4699999999999998,3.4699999999999998,47372461.0,165863300.0,135573.6234,,25043.853,6703.446,3.4986,0.2862,,5.3246,,,4.332,,4.9188,,,
2799 HK Equity,False,,2017-12-19,3.48,3.5300000000000002,3.48,3.5,28915791.0,101243400.0,136745.7296,,25043.853,6703.446,3.5013,0.2952,,5.367,,,4.366,,4.8766,,,
2799 HK Equity,False,,2017-12-20,3.5300000000000002,3.54,3.5,3.52,18809735.0,66281360.0,137527.1338,,25043.853,6703.446,3.5237,0.2911,,5.367,,,4.366,,4.8489,,,
2799 HK Equity,False,,2017-12-21,3.5,3.58,3.5,3.57,11961650.0,42543350.0,139480.6442,,25043.853,6703.446,3.5567,0.2854,,5.4492,,,4.433,,4.781,,,
2799 HK Equity,False,,2017-12-22,3.58,3.59,3.54,3.59,21584535.0,77095060.0,140262.0484,,25043.853,6703.446,3.5778,0.3031,,5.4748,,,4.454,,4.7544,,,
2799 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-12-27,3.6,3.61,3.58,3.58,14038094.0,50458380.0,139871.3463,,25043.853,6703.446,3.5944000000000003,0.2902,,5.4558,,,4.438,,4.7676,,,
2799 HK Equity,False,,2017-12-28,3.59,3.66,3.58,3.62,32877070.0,119039600.0,141434.1546,,25043.853,6703.446,3.6207000000000003,0.2946,,5.4946,,,4.47,,4.715,,,
2799 HK Equity,False,,2017-12-29,3.63,3.69,3.63,3.69,22107978.0,81108280.0,144169.0692,,25043.853,6703.446,3.6689,0.3071,,5.4789,,,4.54,,4.6255,,,
2799 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-12-31,,,,,,,,,,,,,0.677,,143947.0,66157.929,,,,,9170.763,3.2806
2799 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2018-01-02,3.69,3.77,3.69,3.73,39810775.0,148478600.0,145731.8776,,25043.853,6703.446,3.73,0.2839,,5.5239,,,4.577,,4.5759,,,
2799 HK Equity,False,,2018-01-03,3.77,3.77,3.7199999999999998,3.7199999999999998,29175555.0,109196700.0,145341.1755,,25043.853,6703.446,3.7429,0.2749,,5.5155,,,4.57,,4.5882,4.032,,
2799 HK Equity,False,,2018-01-04,3.77,3.77,3.71,3.74,28169000.0,105595700.0,146122.5796,,25043.853,6703.446,3.7486,0.2795,,5.5407,,,4.591,,4.5637,,,
2799 HK Equity,False,,2018-01-05,3.73,3.77,3.7,3.7199999999999998,24183027.0,90059880.0,145341.1755,,25043.853,6703.446,3.7241,0.2899,,5.5053,,,4.562,,4.5882,,,
2799 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2018-01-08,3.7199999999999998,3.82,3.7199999999999998,3.81,65488802.0,248675400.0,148857.4942,,25043.853,6703.446,3.7972,0.2744,,5.6431000000000004,,,4.676,,4.4798,,,
2799 HK Equity,False,,2018-01-09,3.83,3.86,3.77,3.8,42892676.0,163422500.0,148466.7922,,25043.853,6703.446,3.81,0.2733,,5.6562,,,4.687,,4.4916,,,
2799 HK Equity,False,,2018-01-10,3.7800000000000002,3.84,3.7800000000000002,3.81,38131070.0,145330500.0,148857.4942,,25043.853,6703.446,3.8113,0.2738,,5.6518,,,4.683,,4.4798,,,
2799 HK Equity,False,,2018-01-11,3.8,3.82,3.73,3.76,26867875.0,101045300.0,146903.9838,,25043.853,6703.446,3.7608,0.2761,,5.5679,,,4.6129999999999995,,4.5394,,,
2799 HK Equity,False,,2018-01-12,3.76,3.8,3.74,3.79,34047560.0,128641900.0,148076.0901,,25043.853,6703.446,3.7755,0.2807,,5.5816,,,4.625,,4.5035,,,
2799 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2018-01-15,3.79,3.82,3.74,3.76,26556920.0,100496300.0,146903.9838,,25043.853,6703.446,3.7843,0.2841,,5.5168,,,4.571,,4.5394,,,
2799 HK Equity,False,,2018-01-16,3.77,3.81,3.75,3.8,29583934.0,112050200.0,148466.7922,,25043.853,6703.446,3.7875,0.2824,,5.5805,,,4.624,,4.4916,,,
2799 HK Equity,False,,2018-01-17,3.8,3.86,3.79,3.86,44760526.0,171656200.0,150811.0047,,25043.853,6703.446,3.835,0.2773,,5.6626,,,4.692,,4.4218,,,
2799 HK Equity,False,,2018-01-18,3.88,3.99,3.86,3.94,72464329.0,286241400.0,153936.6213,,25043.853,6703.446,3.9502,0.2823,,5.7658000000000005,,,4.777,,4.332,,,
2799 HK Equity,False,,2018-01-19,3.94,4.0,3.91,3.96,99849000.0,393893500.0,154718.0255,,25043.853,6703.446,3.9446,0.2698,,5.7819,,,4.791,,4.3101,,,
2799 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,4.178,,
2799 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2018-01-22,3.9699999999999998,4.04,3.93,4.01,64068000.0,255971400.0,156671.5359,,25043.853,6703.446,3.9953,0.265,,5.8554,,,4.852,,4.2564,,,
2799 HK Equity,False,,2018-01-23,4.0,4.11,3.99,4.09,61182500.0,248502400.0,159797.1526,,25043.853,6703.446,4.0616,0.2596,,5.9735,,,4.949,,4.1731,,,
2799 HK Equity,False,,2018-01-24,4.1,4.11,4.03,4.09,52170959.0,211959800.0,159797.1526,,25043.853,6703.446,4.0628,0.2604,,5.9409,,,4.922,,4.1731,,,
2799 HK Equity,False,,2018-01-25,4.07,4.07,3.9699999999999998,3.99,44412000.0,178580000.0,155890.1318,,25043.853,6703.446,4.021,0.2828,,5.7532,,,4.767,,4.2777,,,
2799 HK Equity,False,,2018-01-26,3.99,4.05,3.98,4.02,54115000.0,217240200.0,157062.238,,25043.853,6703.446,4.0144,0.2597,,5.7975,,,4.804,,4.2458,,,
2799 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2018-01-29,4.05,4.13,4.01,4.07,37199634.0,151404500.0,159015.7484,,25043.853,6703.446,4.0702,0.2648,,5.8831,,,4.875,,4.1937,,,
2799 HK Equity,False,,2018-01-30,4.04,4.08,3.92,3.93,44258592.0,176271600.0,153545.9193,,25043.853,6703.446,3.9825,0.2832,0.677,5.6686,,,4.697,,4.343,4.346,,
2799 HK Equity,False,,2018-01-31,3.91,3.9699999999999998,3.89,3.95,49261000.0,193692300.0,154327.3234,,25043.853,6703.446,3.932,0.2755,,5.6603,,,4.6899999999999995,,4.3211,,,
2799 HK Equity,False,,2018-02-01,3.95,4.0,3.87,3.88,47461920.0,186192600.0,151592.4088,,25043.853,6703.446,3.923,0.273,,5.5718,,,4.617,,4.399,4.346,,
2799 HK Equity,False,,2018-02-02,3.92,3.94,3.85,3.92,38525062.0,150797300.0,153155.2172,,25043.853,6703.446,3.9112,0.2821,,5.6301,,,4.665,,4.3541,,,
2799 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2018-02-05,3.82,3.92,3.81,3.87,46875684.0,181105100.0,151201.7067,,25043.853,6703.446,3.8636,0.2762,,5.5496,,,4.598,,4.4104,,,
2799 HK Equity,False,,2018-02-06,3.76,3.7800000000000002,3.62,3.63,79666919.0,292776000.0,141824.8567,,25043.853,6703.446,3.6749,0.3157,,5.1996,,,4.308,,4.702,4.892,,
2799 HK Equity,False,,2018-02-07,3.75,3.8,3.57,3.61,147782360.0,543204400.0,141043.4525,,25043.853,6703.446,3.6757999999999997,0.2851,,5.1613,,,4.276,,4.728,,,
2799 HK Equity,False,,2018-02-08,3.6,3.68,3.57,3.6,41900060.0,151222700.0,140652.7505,,25043.853,6703.446,3.6090999999999998,0.3108,0.677,5.1911,143947.0,,4.301,,4.7412,4.892,,
2799 HK Equity,False,,2018-02-09,3.46,3.48,3.27,3.31,182437696.0,608018700.0,129322.39,,25043.853,6703.446,3.3327999999999998,0.3259,,4.7532,,,3.9379999999999997,,5.1565,,,
2799 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2018-02-12,3.36,3.42,3.33,3.38,35470000.0,119666300.0,132057.3046,,25043.853,6703.446,3.3739,0.3336,,4.8754,,,4.04,,5.0498,,,
2799 HK Equity,False,,2018-02-13,3.41,3.54,3.39,3.41,28962749.0,100117000.0,133229.4109,,25043.853,6703.446,3.457,0.3177,0.677,4.9269,143947.0,,4.082,,5.0053,4.892,,
2799 HK Equity,False,,2018-02-14,3.41,3.45,3.37,3.44,23800442.0,81201510.0,134401.5171,,25043.853,6703.446,3.4118,0.3058,,4.9763,,,4.123,,4.9617,,,
2799 HK Equity,False,,2018-02-15,3.48,3.58,3.48,3.52,14679123.0,51761200.0,137527.1338,,25043.853,6703.446,3.5262000000000002,0.3144,,5.0899,,,4.217,,4.8489,,,
2799 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2018-02-18,,,,,,,,,,,,,0.677,,143947.0,,,46606.0,,,,
2799 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2018-02-20,3.54,3.59,3.45,3.55,18718399.0,66249640.0,138699.24,,25043.853,6703.446,3.5393,0.4111,,5.1316,,,4.252,,4.8079,,,
2799 HK Equity,False,,2018-02-21,3.54,3.65,3.52,3.64,16404505.0,59141810.0,142215.5588,,25043.853,6703.446,3.6055,0.3053,,5.2561,,,4.355,,4.6891,,,
2799 HK Equity,False,,2018-02-22,3.59,3.63,3.57,3.59,35918522.0,129240600.0,140262.0484,,25043.853,6703.446,3.5981,0.2999,,5.1937,,,4.303,,4.7544,,,
2799 HK Equity,False,,2018-02-23,3.6,3.75,3.59,3.67,32708430.0,120230800.0,143387.6651,,25043.853,6703.446,3.6759,0.3592,,5.2989,,,4.39,,4.6507,,,
2799 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2018-02-26,3.66,3.71,3.63,3.65,20032990.0,73425300.0,142606.2609,,25043.853,6703.446,3.6652,0.3026,,5.2527,,,4.352,,4.6762,,,
2799 HK Equity,False,,2018-02-27,3.68,3.71,3.55,3.6,37299457.0,134582400.0,140652.7505,,25043.853,6703.446,3.6083,0.2968,,5.1815,,,4.293,,4.7412,,,
2799 HK Equity,False,,2018-02-28,3.57,3.6,3.51,3.55,25382092.0,90115060.0,138699.24,,25043.853,6703.446,3.5504,0.3398,,5.1195,,,4.242,,4.8079,,,
2799 HK Equity,False,,2018-03-01,3.55,3.58,3.5,3.56,29101335.0,102964700.0,139089.9421,,25043.853,6703.446,3.5383,0.2963,,5.1531,,,4.27,,4.7943999999999996,,,
2799 HK Equity,False,,2018-03-02,3.52,3.5300000000000002,3.4699999999999998,3.49,18069156.0,63033880.0,136355.0275,,25043.853,6703.446,3.4886,0.3196,,5.0418,,,4.177,,4.8906,,,
2799 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2018-03-05,3.49,3.57,3.43,3.45,18561000.0,64626510.0,134792.2192,,25043.853,6703.446,3.4785,0.3463,,4.9848,,,4.13,,4.9473,,,
2799 HK Equity,False,,2018-03-06,3.4699999999999998,3.54,3.4699999999999998,3.52,23931000.0,84142330.0,137527.1338,,25043.853,6703.446,3.516,0.2934,,5.0558,,,4.189,,4.8489,,,
2799 HK Equity,False,,2018-03-07,3.5,3.57,3.48,3.49,22646465.0,79876070.0,136355.0275,,25043.853,6703.446,3.5273,0.3128,,5.0224,,,4.161,,4.8906,,,
2799 HK Equity,False,,2018-03-08,3.49,3.57,3.49,3.54,24977000.0,88730120.0,138308.538,,25043.853,6703.446,3.5525,0.3013,,5.1025,,,4.228,,4.8215,,,
2799 HK Equity,False,,2018-03-09,3.56,3.61,3.55,3.58,23329937.0,83511420.0,139871.3463,,25043.853,6703.446,3.5797,0.3007,,5.1592,,,4.275,,4.7676,5.115,,
2799 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2018-03-11,,,,,,,,,,,,,0.677,,143947.0,,,,,4.792,,
2799 HK Equity,False,,2018-03-12,3.61,3.65,3.59,3.63,16915363.0,61123950.0,141824.8567,,25043.853,6703.446,3.6136,0.2911,,5.2254,,,4.33,,4.702,,,
2799 HK Equity,False,,2018-03-13,3.62,3.67,3.6,3.65,12675533.0,46152560.0,142606.2609,,25043.853,6703.446,3.6411,0.2978,,5.249,,,4.349,,4.6762,,,
2799 HK Equity,False,,2018-03-14,3.64,3.69,3.58,3.69,22110668.0,80618620.0,144169.0692,,25043.853,6703.446,3.6465,0.308,,5.3002,,,4.392,,4.6255,,,
2799 HK Equity,False,,2018-03-15,3.67,3.7199999999999998,3.65,3.7,23777897.0,87887660.0,144559.7713,,25043.853,6703.446,3.6964,0.2803,0.67,5.3207,142289.0,,4.455,,4.6129999999999995,4.742,,
2799 HK Equity,False,,2018-03-16,3.74,3.75,3.67,3.73,49591457.0,184776900.0,145731.8776,,25043.853,6703.446,3.726,0.2772,,5.3697,,,4.496,,4.5759,,,
2799 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2018-03-19,3.73,3.74,3.61,3.61,54589489.0,198836500.0,141043.4525,,25043.853,6703.446,3.6425,0.2954,,5.1949,,,4.349,,4.728,,,
2799 HK Equity,False,,2018-03-20,3.63,3.65,3.6,3.63,43686000.0,158091900.0,141824.8567,,25043.853,6703.446,3.6189,0.3049,0.643,5.226,142289.0,,4.559,46606.0,5.7757,4.291,,
2799 HK Equity,False,,2018-03-21,3.58,3.58,3.45,3.46,141260150.0,495977400.0,135182.9213,,25043.853,6703.446,3.5111,0.2966,0.637,4.9714,149273.5,,4.378,,6.0594,3.896,,
2799 HK Equity,False,,2018-03-22,3.46,3.5300000000000002,3.45,3.49,58701000.0,204762500.0,136355.0275,,25043.853,6703.446,3.4882,0.296,,5.0217,,,4.422,,6.0074,3.906,,
2799 HK Equity,False,,2018-03-23,3.43,3.43,3.33,3.36,56057660.0,189004300.0,131275.8963,,25043.853,,3.3716,,,4.8255,,,4.249,,6.2398,,,
