Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
79 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2018-03-12,0.67,0.68,0.66,0.68,48000.0,32080.0,210.5998,,309.706,144.195,0.6683,7.2012,,,,,,,,,,
79 HK Equity,False,,2018-03-13,0.68,0.68,0.68,0.68,,,210.5998,,309.706,144.195,,,,,,,,,,,,
79 HK Equity,False,,2018-03-14,0.7,0.7,0.66,0.66,40000.0,27200.0,204.4057,,309.706,144.195,0.68,6.9484,,,,,,,,,,
79 HK Equity,False,,2018-03-15,0.65,0.67,0.65,0.67,16000.0,10560.0,207.5027,,309.706,144.195,0.66,3.682,,,,,,,,,,
79 HK Equity,False,,2018-03-16,0.67,0.67,0.67,0.67,38500.0,25745.0,207.5027,,309.706,144.195,0.67,4.1356,,,,,,,,,,
79 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2018-03-19,0.68,0.68,0.68,0.68,,,210.5998,,309.706,144.195,,5.1716,,,,,,,,,,
79 HK Equity,False,,2018-03-20,0.67,0.7,0.66,0.69,224000.0,153240.0,213.6969,,309.706,144.195,0.6841,5.2611,,,,,,,,,,
79 HK Equity,False,,2018-03-21,0.69,0.69,0.69,0.69,,,213.6969,,309.706,144.195,,8.8332,,,,,,,,,,
79 HK Equity,False,,2018-03-22,0.69,0.69,0.69,0.69,32000.0,22080.0,213.6969,,309.706,144.195,0.69,8.6379,,,,,,,,,,
79 HK Equity,False,,2018-03-23,0.69,0.69,0.69,0.69,,,213.6969,,309.706,,,,,,,,,,,,,
