Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3996 HK Equity,False,,2017-12-13,1.23,1.23,1.2,1.23,1046000.0,1277000.0,36976.7963,,9262.436,6167.138,1.2208,1.5488,,7.4463,,,,,2.7523,,,
3996 HK Equity,False,,2017-12-14,1.24,1.26,1.23,1.24,656000.0,816140.0,37277.4206,,9262.436,6167.138,1.2441,0.991,,7.491,,,,,2.7301,,,
3996 HK Equity,False,,2017-12-15,1.24,1.28,1.22,1.26,1514000.0,1908760.0,37878.6694,,9262.436,6167.138,1.2607,1.3679000000000001,,7.6001,,,,,2.6868,,,
3996 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-12-18,1.26,1.26,1.23,1.24,792000.0,984000.0,37277.4206,,9262.436,6167.138,1.2424,0.8759,,7.4851,,,,,2.7301,,,
3996 HK Equity,False,,2017-12-19,1.26,1.26,1.23,1.24,1174000.0,1460520.0,37277.4206,,9262.436,6167.138,1.2441,1.0528,,7.48,,,,,2.7301,,,
3996 HK Equity,False,,2017-12-20,1.24,1.26,1.23,1.25,396000.0,494660.0,37578.045,,9262.436,6167.138,1.2490999999999999,1.223,,7.4975,,,,,2.7082,,,
3996 HK Equity,False,,2017-12-21,1.29,1.29,1.23,1.26,1288000.0,1624520.0,37878.6694,,9262.436,6167.138,1.2612999999999999,1.1852,,7.5657,,,,,2.6868,,,
3996 HK Equity,False,,2017-12-22,1.26,1.27,1.23,1.25,1378000.0,1723580.0,37578.045,,9262.436,6167.138,1.2508,0.9532,,7.499,,,,,2.7082,,,
3996 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-12-27,1.24,1.27,1.22,1.23,4114000.0,5058760.0,36976.7963,,9262.436,6167.138,1.2296,0.9272,,7.3739,,,,,2.7523,,,
3996 HK Equity,False,,2017-12-28,1.24,1.3900000000000001,1.23,1.35,9138000.0,12261620.0,40584.2886,,9262.436,6167.138,1.3418,0.9685,,8.0608,,,,,2.5076,,,
3996 HK Equity,False,,2017-12-29,1.35,1.43,1.35,1.4,15726000.0,21834800.0,42087.4104,,9262.436,6167.138,1.3885,0.847,,8.3288,,,,,2.4181,,,
3996 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2018-01-02,1.3900000000000001,1.3900000000000001,1.33,1.35,6872000.0,9243860.0,40584.2886,,9262.436,6167.138,1.3451,0.7939,,8.0105,,,,,2.5076,,,
3996 HK Equity,False,,2018-01-03,1.3599999999999999,1.37,1.33,1.3599999999999999,3020000.0,4089810.0,40884.913,,9262.436,6167.138,1.3545,0.7832,,8.0792,,,,,2.4892,,,
3996 HK Equity,False,,2018-01-04,1.3599999999999999,1.3599999999999999,1.32,1.33,3846000.0,5134616.0,39983.0399,,9262.436,6167.138,1.334,0.8983,,7.8946,,,,,2.5453,1.7,,
3996 HK Equity,False,,2018-01-05,1.33,1.3599999999999999,1.32,1.35,944000.0,1259660.0,40584.2886,,9262.436,6167.138,1.3346,1.2118,,8.005,,,,,2.5076,,,
3996 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2018-01-08,1.35,1.35,1.31,1.32,2192000.0,2906840.0,39682.4155,,9262.436,6167.138,1.3261,0.8627,,7.8335,,,,,2.5646,,,
3996 HK Equity,False,,2018-01-09,1.33,1.35,1.32,1.34,2190000.0,2916740.0,40283.6642,,9262.436,6167.138,1.3317999999999999,0.9047,,7.9916,,,,,2.5263999999999998,,,
3996 HK Equity,False,,2018-01-10,1.34,1.37,1.32,1.37,2658000.0,3577280.0,41185.5373,,9262.436,6167.138,1.3458999999999999,0.8568,,8.1428,,,,,2.471,,,
3996 HK Equity,False,,2018-01-11,1.38,1.4,1.35,1.37,1660000.0,2267180.0,41185.5373,,9262.436,6167.138,1.3658000000000001,0.8236,,8.1286,,,,,2.471,,,
3996 HK Equity,False,,2018-01-12,1.37,1.38,1.3599999999999999,1.38,2130000.0,2915400.0,41486.1617,,9262.436,6167.138,1.3687,0.8006,,8.1431,,,,,2.4531,,,
3996 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2018-01-15,1.38,1.38,1.35,1.38,2640000.0,3604220.0,41486.1617,,9262.436,6167.138,1.3652,0.8159,,8.1127,,,,,2.4531,,,
3996 HK Equity,False,,2018-01-16,1.38,1.38,1.3599999999999999,1.38,2274000.0,3130580.0,41486.1617,,9262.436,6167.138,1.3767,0.8345,,8.12,,,,,2.4531,,,
3996 HK Equity,False,,2018-01-17,1.3900000000000001,1.4,1.3599999999999999,1.3900000000000001,1144000.0,1581160.0,41786.786,,9262.436,6167.138,1.3820999999999999,0.8414,,8.1702,,,,,2.4355,,,
3996 HK Equity,False,,2018-01-18,1.4,1.4,1.37,1.3900000000000001,1388000.0,1925280.0,41786.786,,9262.436,6167.138,1.3871,0.7835,,8.1502,,,,,2.4355,,,
3996 HK Equity,False,,2018-01-19,1.3900000000000001,1.41,1.38,1.4,2050000.0,2859760.0,42087.4104,,9262.436,6167.138,1.395,0.7236,,8.1901,,,,,2.4181,,,
3996 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2018-01-22,1.42,1.42,1.3900000000000001,1.4,1044000.0,1457940.0,42087.4104,,9262.436,6167.138,1.3965,0.749,,8.1909,,,,,2.4181,,,
3996 HK Equity,False,,2018-01-23,1.3900000000000001,1.44,1.3900000000000001,1.43,5826000.0,8274440.0,42989.2835,,9262.436,6167.138,1.4203000000000001,0.789,,8.3682,,,,,2.3674,,,
3996 HK Equity,False,,2018-01-24,1.43,1.5,1.43,1.48,8634000.0,12748660.0,44492.4053,,9262.436,6167.138,1.4766,0.7604,,8.6135,,,,,2.2874,,,
3996 HK Equity,False,,2018-01-25,1.5,1.52,1.47,1.51,7920000.0,11848660.0,45394.2784,,9262.436,6167.138,1.496,0.7229,,8.7238,,,,,2.2419000000000002,,,
3996 HK Equity,False,,2018-01-26,1.5,1.53,1.47,1.52,5888000.0,8831140.0,45694.9027,,9262.436,6167.138,1.4999,0.7717,,8.7831,,,,,2.2272,,,
3996 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2018-01-29,1.49,1.51,1.44,1.5,4168000.0,6173060.0,45093.654,,9262.436,6167.138,1.4811,0.9669,,8.6874,,,,,2.2569,,,
3996 HK Equity,False,,2018-01-30,1.5,1.51,1.45,1.46,2376000.0,3496540.0,43891.1566,,9262.436,6167.138,1.4716,0.8197,,8.4376,,,,,2.3186999999999998,,,
3996 HK Equity,False,,2018-01-31,1.46,1.49,1.44,1.44,3036000.0,4421940.0,43289.9078,,9262.436,6167.138,1.4561,0.9987,,8.2678,,,,,2.3509,,,
3996 HK Equity,False,,2018-02-01,1.45,1.49,1.44,1.47,2564000.0,3772880.0,44191.7809,,9262.436,6167.138,1.4714,0.7912,,8.458,,,,,2.3029,,,
3996 HK Equity,False,,2018-02-02,1.46,1.51,1.46,1.5,1577999.0,2343159.0,45093.654,,9262.436,6167.138,1.4854,0.9147,,8.6319,,,,,2.2569,,,
3996 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2018-02-05,1.51,1.51,1.46,1.49,2464000.0,3660100.0,44793.0296,,9262.436,6167.138,1.4854,0.8643,,8.561,,,,,2.2720000000000002,,,
3996 HK Equity,False,,2018-02-06,1.44,1.44,1.37,1.42,3192000.0,4453380.0,42688.6591,,9262.436,6167.138,1.3951,1.1544,,8.1497,,,,,2.384,,,
3996 HK Equity,False,,2018-02-07,1.44,1.45,1.37,1.43,1804000.0,2563340.0,42989.2835,,9262.436,6167.138,1.4209,1.3244,,8.1918,,,,,2.3674,,,
3996 HK Equity,False,,2018-02-08,1.42,1.48,1.42,1.46,2598000.0,3781240.0,43891.1566,,9262.436,6167.138,1.4559,0.9281,,8.4352,,,,,2.3186999999999998,,,
3996 HK Equity,False,,2018-02-09,1.4,1.41,1.34,1.38,2734000.0,3735200.0,41486.1617,,9262.436,6167.138,1.3662,0.9515,,7.9399999999999995,,,,,2.4531,,,
3996 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2018-02-12,1.4,1.4,1.3599999999999999,1.3900000000000001,1708000.0,2354850.0,41786.786,,9262.436,6167.138,1.3788,1.1211,,8.0334,,,,,2.4355,,,
3996 HK Equity,False,,2018-02-13,1.41,1.46,1.4,1.45,1870000.0,2689760.0,43590.5322,,9262.436,6167.138,1.4384000000000001,1.2056,,8.3942,,,,,2.3346999999999998,,,
3996 HK Equity,False,,2018-02-14,1.43,1.48,1.42,1.46,1050000.0,1536340.0,43891.1566,,9262.436,6167.138,1.4632,1.2779,,8.4623,,,,,2.3186999999999998,1.7,,
3996 HK Equity,False,,2018-02-15,1.46,1.46,1.46,1.46,2000.0,2920.0,43891.1566,,9262.436,6167.138,1.46,2.6174,,8.4587,,,,,2.3186999999999998,,,
3996 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2018-02-20,1.49,1.49,1.43,1.44,2310000.0,3358440.0,43289.9078,,9262.436,6167.138,1.4539,0.8729,,8.3402,,,,,2.3509,,,
3996 HK Equity,False,,2018-02-21,1.45,1.52,1.45,1.5,5084000.0,7590540.0,45093.654,,9262.436,6167.138,1.4934,0.7992,,8.6784,,,,,2.2569,,,
3996 HK Equity,False,,2018-02-22,1.5,1.51,1.47,1.5,3092000.0,4598850.0,45093.654,,9262.436,6167.138,1.4873,0.8666,,8.6949,,,,,2.2569,,,
3996 HK Equity,False,,2018-02-23,1.51,1.51,1.44,1.45,5594000.0,8144950.0,43590.5322,,9262.436,6167.138,1.456,0.8275,,8.3883,,,,,2.3346999999999998,,,
3996 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2018-02-26,1.48,1.49,1.45,1.46,1288000.0,1898620.0,43891.1566,,9262.436,6167.138,1.4741,0.9447,,8.4184,,,,,2.3186999999999998,,,
3996 HK Equity,False,,2018-02-27,1.48,1.49,1.45,1.47,1238000.0,1817480.0,44191.7809,,9262.436,6167.138,1.4681,0.8974,,8.4773,,,,,2.3029,1.55,,
3996 HK Equity,False,,2018-02-28,1.46,1.47,1.44,1.46,1588000.0,2308560.0,43891.1566,,9262.436,6167.138,1.4538,1.107,,8.4361,,,,,2.3186999999999998,,,
3996 HK Equity,False,,2018-03-01,1.46,1.46,1.44,1.45,1164000.0,1689020.0,43590.5322,,9262.436,6167.138,1.451,0.9097,,8.4096,,,,,2.3346999999999998,,,
3996 HK Equity,False,,2018-03-02,1.44,1.44,1.41,1.43,1466000.0,2086640.0,42989.2835,,9262.436,6167.138,1.4233,1.0317,,8.2772,,,,,2.3674,,,
3996 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2018-03-05,1.43,1.43,1.4,1.4,1046000.0,1470840.0,42087.4104,,9262.436,6167.138,1.4062000000000001,1.1488,,8.104800000000001,,,,,2.4181,,,
3996 HK Equity,False,,2018-03-06,1.41,1.47,1.3900000000000001,1.45,2898000.0,4183920.0,43590.5322,,9262.436,6167.138,1.4437,0.9061,,8.3446,,,,,2.3346999999999998,,,
3996 HK Equity,False,,2018-03-07,1.46,1.46,1.41,1.45,1846000.0,2650470.0,43590.5322,,9262.436,6167.138,1.4362,0.8983,,8.3607,,,,,2.3346999999999998,,,
3996 HK Equity,False,,2018-03-08,1.47,1.47,1.42,1.44,468000.0,673860.0,43289.9078,,9262.436,6167.138,1.4399,1.0932,,8.3163,,,,,2.3509,,,
3996 HK Equity,False,,2018-03-09,1.46,1.46,1.42,1.44,1652000.0,2389580.0,43289.9078,,9262.436,6167.138,1.4466,1.0192,,8.3147,,,,,2.3509,,,
3996 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2018-03-12,1.46,1.47,1.44,1.46,1962000.0,2855600.0,43891.1566,,9262.436,6167.138,1.4554,0.9165,,8.4208,,,,,2.3186999999999998,,,
3996 HK Equity,False,,2018-03-13,1.46,1.47,1.45,1.45,482000.0,703910.0,43590.5322,,9262.436,6167.138,1.4604,0.8578,,8.3549,,,,,2.3346999999999998,,,
3996 HK Equity,False,,2018-03-14,1.44,1.45,1.42,1.44,742000.0,1064620.0,43289.9078,,9262.436,6167.138,1.4349,0.9536,,8.2873,,,,,2.3509,1.55,,
3996 HK Equity,False,,2018-03-15,1.45,1.45,1.42,1.42,248000.0,354380.0,42688.6591,,9262.436,6167.138,1.4289,1.236,,8.1816,,,,,2.384,,,
3996 HK Equity,False,,2018-03-16,1.45,1.46,1.42,1.43,1051629.0,1518453.0,42989.2835,,9262.436,6167.138,1.4439,0.9464,,8.2483,,,,,2.3674,,,
3996 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2018-03-19,1.44,1.45,1.42,1.45,1856000.0,2677500.0,43590.5322,,9262.436,6167.138,1.4426999999999999,0.7758,,8.3604,,,,,2.3346999999999998,,,
3996 HK Equity,False,,2018-03-20,1.42,1.44,1.42,1.42,474000.0,675460.0,42688.6591,,9262.436,6167.138,1.425,0.8302,,8.191,,,,,2.384,,,
3996 HK Equity,False,,2018-03-21,1.45,1.47,1.44,1.45,2830000.0,4112240.0,43590.5322,,9262.436,6167.138,1.4531,0.9655,,8.3476,,,,,2.3346999999999998,,,
3996 HK Equity,False,,2018-03-22,1.48,1.48,1.43,1.45,3444000.0,4980720.0,43590.5322,,9262.436,6167.138,1.4462,0.7767,,8.3595,,,,,2.3346999999999998,,,
3996 HK Equity,False,,2018-03-23,1.43,1.45,1.41,1.44,626000.0,893360.0,43289.9096,,9262.436,,1.4271,,,8.2851,,,,,2.3509,,,
