Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
41 HK Equity,False,,2017-12-20,39.5,39.75,39.3,39.35,92953.0,3669708.0,27093.6176,,688.529,224.603,39.4821,0.4713,,5.4223,,,13.989,,1.9822,,,
41 HK Equity,False,,2017-12-21,39.0,40.1,38.2,40.05,111000.0,4396550.0,27575.588,,688.529,224.603,39.6086,0.3664,,5.5187,,,14.237,,1.9476,,,
41 HK Equity,False,,2017-12-22,40.1,40.15,40.1,40.1,58000.0,2326200.0,27610.0144,,688.529,224.603,40.1069,0.6348,,5.5256,,,14.255,,1.9451,,,
41 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-12-27,40.1,40.4,40.1,40.4,72163.0,2902341.0,27816.5731,,688.529,224.603,40.2239,0.2976,,5.5669,,,14.362,,1.9306999999999999,,,
41 HK Equity,False,,2017-12-28,40.0,40.9,39.9,40.8,154000.0,6234600.0,28091.9848,,688.529,224.603,40.4844,0.6426,2.8129999999999997,5.6221,6244.333,,14.504,2295.0,1.9118,43.0,,
41 HK Equity,False,,2017-12-29,40.55,41.1,40.55,40.95,83503.0,3420471.0,28195.2641,,688.529,224.603,40.9669,0.3294,,3.1925,,,14.557,,1.9048,,,
41 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,4731.462,,,,,5132.12,93.6242
41 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2018-01-02,40.95,41.5,40.95,41.2,93215.0,3832315.0,28367.3964,,688.529,224.603,41.113,0.3785,,3.212,,,14.646,,1.8932,,,
41 HK Equity,False,,2018-01-03,41.3,41.35,41.1,41.35,92047.0,3791433.0,28470.6757,,688.529,224.603,41.1934,0.1939,,3.2237,,,14.7,,1.8862999999999999,,,
41 HK Equity,False,,2018-01-04,41.35,41.35,40.85,41.0,143769.0,5894485.0,28229.6906,,688.529,224.603,41.0021,0.4761,,3.1964,,,14.575,,1.9024,,,
41 HK Equity,False,,2018-01-05,41.05,41.8,41.0,41.65,155767.0,6450081.0,28677.2344,,688.529,224.603,41.4134,0.4343,,3.2471,,,14.806000000000001,,1.8727,,,
41 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2018-01-08,41.85,41.9,41.45,41.45,89000.0,3707400.0,28539.5286,,688.529,224.603,41.654,0.5622,,3.2315,,,14.735,,1.8818000000000001,,,
41 HK Equity,False,,2018-01-09,41.6,41.8,41.5,41.8,96000.0,4000050.0,28780.5138,,688.529,224.603,41.6672,0.4956,,3.2588,,,14.86,,1.866,,,
41 HK Equity,False,,2018-01-10,41.7,42.15,41.65,42.1,145695.0,6106751.0,28987.0725,,688.529,224.603,41.9215,0.5131,,3.2822,,,14.966,,1.8527,,,
41 HK Equity,False,,2018-01-11,42.1,42.1,41.6,41.85,40000.0,1673900.0,28817.4931,,688.59,224.664,41.8475,0.5168,,3.2627,,,14.877,,1.8638,,,
41 HK Equity,False,,2018-01-12,41.7,41.95,41.6,41.9,83173.0,3469898.0,28851.9226,,688.59,224.664,41.7199,0.582,,3.2666,,,14.895,,1.8616000000000001,,,
41 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2018-01-15,41.8,41.8,41.4,41.5,86102.0,3582942.0,28576.4866,,688.59,224.664,41.6134,0.7609,,3.2354,,,14.753,,1.8795,,,
41 HK Equity,False,,2018-01-16,41.35,41.7,41.35,41.5,197000.0,8195450.0,28576.4866,,688.59,224.664,41.6013,0.5592,,3.2354,,,14.753,,1.8795,,,
41 HK Equity,False,,2018-01-17,41.3,41.8,41.3,41.6,31029.0,1291795.0,28645.3456,,688.59,224.664,41.6323,0.6002,,3.2432,,,14.788,,1.875,,,
41 HK Equity,False,,2018-01-18,41.45,41.9,41.45,41.6,283503.0,11815520.0,28645.3456,,688.59,224.664,41.7451,0.5191,,3.2432,,,14.788,,1.875,,,
41 HK Equity,False,,2018-01-19,41.7,42.1,41.55,42.0,460000.0,19207300.0,28920.7816,,688.59,224.664,41.9173,0.3779,,3.2744,,,14.931000000000001,,1.8571,,,
41 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2018-01-22,42.0,42.05,41.65,41.65,51178.0,2144323.0,28679.7751,,688.59,224.664,41.8969,0.4105,,3.2471,,,14.806000000000001,,1.8727,,,
41 HK Equity,False,,2018-01-23,42.0,42.1,41.9,42.1,491244.0,20527190.0,28989.6406,,688.59,224.664,42.0133,0.3533,,3.2822,,,14.966,,1.8527,,,
41 HK Equity,False,,2018-01-24,42.2,42.35,42.0,42.1,187026.0,7882609.0,28989.6406,,688.59,224.664,42.147,0.3585,2.773,3.2822,6202.333,,15.182,2264.0,1.8527,42.0,,
41 HK Equity,False,,2018-01-25,42.05,42.2,41.8,41.9,130066.0,5456556.0,28851.9226,,688.59,224.664,41.9527,0.3287,2.773,3.2666,6202.333,,15.11,2264.0,1.8616000000000001,,,
41 HK Equity,False,,2018-01-26,41.7,42.2,41.4,41.9,93696.0,3918113.0,28851.9226,,688.59,224.664,41.8167,0.5848,,3.2666,,,15.11,,1.8616000000000001,,,
41 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2018-01-29,41.8,41.95,41.8,41.95,82077.0,3437039.0,28886.3521,,688.59,224.664,41.8762,0.3067,,3.2705,,,15.128,,1.8594,,,
41 HK Equity,False,,2018-01-30,41.9,41.95,40.65,40.8,178255.0,7327304.0,28094.4736,,688.59,224.664,41.1017,0.554,,3.1808,,,14.713,,1.9118,,,
41 HK Equity,False,,2018-01-31,40.8,41.25,40.7,41.05,157658.0,6450700.0,28266.6211,,688.59,224.664,40.9874,0.4254,,3.2003,,,14.803,,1.9001000000000001,,,
41 HK Equity,False,,2018-02-01,41.25,41.25,41.05,41.05,26546.0,1092661.0,28266.6211,,688.59,224.664,41.1692,0.5534,,3.2003,,,14.803,,1.9001000000000001,,,
41 HK Equity,False,,2018-02-02,41.05,41.55,41.05,41.55,111000.0,4595800.0,28610.9161,,688.59,224.664,41.4036,0.6027,,3.2393,,,14.984,,1.8773,,,
41 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2018-02-05,41.4,41.5,41.0,41.5,128888.0,5322320.0,28576.4866,,688.59,224.664,41.2929,0.5084,,3.2354,,,14.966,,1.8795,,,
41 HK Equity,False,,2018-02-06,41.15,41.15,38.5,40.5,579652.0,23125550.0,27887.8965,,688.59,224.664,39.472,0.7439,,3.1574,,,14.605,,1.9259,,,
41 HK Equity,False,,2018-02-07,40.5,41.2,39.0,40.9,965818.0,38825120.0,28163.3326,,688.59,224.664,40.317,0.6703,,3.1886,,,14.749,,1.9071,,,
41 HK Equity,False,,2018-02-08,40.4,40.4,39.6,39.7,259169.0,10306110.0,27338.017,,688.615,224.689,39.7662,0.3484,,3.0951,,,14.317,,1.9647000000000001,,,
41 HK Equity,False,,2018-02-09,38.5,40.0,37.35,39.0,581261.0,22156910.0,26855.9865,,688.615,224.689,38.1194,0.8935,,3.0405,,,14.064,,2.0,,,
41 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2018-02-12,38.8,38.8,38.15,38.15,171654.0,6557098.0,26270.6637,,688.615,224.689,38.4133,0.774,,2.9741999999999997,,,13.758,,2.0446,,,
41 HK Equity,False,,2018-02-13,38.65,38.95,37.0,38.15,183540.0,7023634.0,26270.6637,,688.615,224.689,38.2552,0.7292,,2.9741999999999997,,,13.758,,2.0446,,,
41 HK Equity,False,,2018-02-14,38.15,38.7,38.15,38.7,45212.0,1735816.0,26649.402,,688.615,224.689,38.3934,0.5406,,3.0171,,,13.956,,2.0155,,,
41 HK Equity,False,,2018-02-15,38.9,39.1,38.75,39.0,67154.0,2618160.0,26855.9865,,688.615,224.689,38.9864,0.6976,,3.0405,,,14.064,,2.0,,,
41 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2018-02-20,39.0,39.2,38.55,38.85,91000.0,3531450.0,26752.6942,,688.615,224.689,38.805,0.7013,,3.0288,,,14.01,,2.0077,,,
41 HK Equity,False,,2018-02-21,39.2,39.7,39.0,39.7,69000.0,2722200.0,27338.017,,688.615,224.689,39.4522,0.6352,,3.0951,,,14.317,,1.9647000000000001,,,
41 HK Equity,False,,2018-02-22,39.3,39.65,39.0,39.15,59000.0,2312500.0,26959.2787,,688.615,224.689,39.1912,0.8998,2.773,3.0522,6202.333,,14.118,2264.0,1.9923,,,
41 HK Equity,False,,2018-02-23,39.45,39.65,39.1,39.45,147000.0,5781850.0,27165.8632,,688.615,224.689,39.333,0.6732,,3.0756,,,14.226,,1.9771999999999998,,,
41 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2018-02-26,39.5,40.0,39.45,39.9,248413.0,9842354.0,27475.74,,688.615,224.689,39.65,0.4318,,3.1107,,,14.389,,1.9548999999999999,,,
41 HK Equity,False,,2018-02-27,39.75,39.8,39.4,39.8,49000.0,1943550.0,27406.8785,,688.615,224.689,39.6643,0.5264,,3.1029,,,14.353,,1.9598,,,
41 HK Equity,False,,2018-02-28,39.9,39.9,38.75,39.05,241822.0,9449044.0,26890.4172,,688.615,224.689,39.0744,0.5326,,3.0444,,,14.082,,1.9973999999999998,,,
41 HK Equity,False,,2018-03-01,39.1,39.95,39.1,39.45,196881.0,7764793.0,27165.8632,,688.615,224.689,39.4395,0.4516,2.727,3.0756,6234.667,,14.466,2240.667,1.9771999999999998,,,
41 HK Equity,False,,2018-03-02,39.65,39.7,39.35,39.45,206998.0,8183472.0,27165.8632,,688.615,224.689,39.5362,0.3826,,3.0756,,,14.466,,1.9771999999999998,42.0,,
41 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2018-03-05,39.1,39.9,39.1,39.55,442000.0,17461450.0,27234.7248,,688.615,224.689,39.5055,0.4044,2.727,3.0834,6234.667,,14.503,2240.667,1.9722,,,
41 HK Equity,False,,2018-03-06,39.5,40.85,39.5,40.5,790018.0,31394870.0,27888.909,,688.615,224.689,39.8329,0.4981,,3.1574,,,14.850999999999999,,1.9259,,,
41 HK Equity,False,,2018-03-07,40.5,41.6,40.5,41.3,403884.0,16670150.0,28439.8011,,688.615,224.689,41.2767,0.4258,,3.2198,,,15.145,,1.8885999999999998,,,
41 HK Equity,False,,2018-03-08,41.7,41.7,41.1,41.55,669748.0,27667600.0,28612.3703,,688.625,224.653,41.527,0.6306,,3.2393,,,15.237,,1.8773,,,
41 HK Equity,False,,2018-03-09,41.8,41.85,41.55,41.7,91000.0,3794950.0,28715.6641,,688.625,224.653,41.7027,0.2157,,3.251,,,15.292,,1.8705,,,
41 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2018-03-12,41.9,42.0,41.8,42.0,153000.0,6409400.0,28922.2516,,688.625,224.191,41.8915,0.3615,,3.2744,,,15.402,,1.8571,,,
41 HK Equity,False,,2018-03-13,41.9,42.8,41.8,42.55,276134.0,11736140.0,29300.9954,,688.625,224.191,42.5016,0.3138,,3.3172,,,15.603,,1.8331,,,
41 HK Equity,False,,2018-03-14,42.3,42.5,42.1,42.4,48086.0,2035634.0,29197.7016,,688.625,224.191,42.3333,0.4256,,3.3056,,,15.548,,1.8396,,,
41 HK Equity,False,,2018-03-15,42.6,42.7,42.25,42.45,30000.0,1273600.0,29232.1329,,688.625,224.191,42.4533,0.7824,,3.3095,,,15.567,,1.8375,,,
41 HK Equity,False,,2018-03-16,42.45,42.6,42.15,42.5,390518.0,16604290.0,29266.5641,,688.625,224.191,42.5186,0.3272,,3.3134,,,15.585,,1.8353000000000002,,,
41 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2018-03-19,42.05,42.25,42.05,42.2,22000.0,928250.0,29059.9766,,688.625,224.191,42.1833,0.5724,,3.29,,,15.475,,1.8483,,,
41 HK Equity,False,,2018-03-20,42.05,42.2,41.45,41.55,123527.0,5182105.0,28612.3703,,688.625,224.191,41.9516,0.5863,,3.2393,,,15.237,,1.8773,,,
41 HK Equity,False,,2018-03-21,41.6,41.7,41.5,41.55,23304.0,969790.0,28612.3703,,688.625,224.191,41.6196,0.5709,,3.2393,,,15.237,,1.8773,,,
41 HK Equity,False,,2018-03-22,41.65,41.9,41.1,41.2,55264.0,2296377.0,28371.3516,,688.625,224.191,41.5545,0.5039,,3.212,,,15.108,,1.8932,,,
41 HK Equity,False,,2018-03-23,40.9,40.9,40.1,40.5,63843.0,2580959.0,27947.9175,,690.072,,40.4357,,,3.1574,,,14.850999999999999,,1.9259,,,
