Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
367 HK Equity,False,,2017-12-15,1.7109999999999999,1.7309999999999999,1.7109999999999999,1.721,272000.0,474880.0,2935.0878,,1677.193,725.254,1.7170999999999998,1.0161,,2.1254,,,,,3.4859999999999998,,,
367 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-12-18,1.741,1.8,1.741,1.79,8341345.0,15123780.0,3052.4913,,1677.193,725.254,1.7833,0.6965,,2.2104,,,,,3.352,,,
367 HK Equity,False,,2017-12-19,1.8,1.8199999999999998,1.78,1.79,8312236.0,15246380.0,3052.4913,,1677.193,725.254,1.804,0.6132,,2.2104,,,,,3.352,,,
367 HK Equity,False,,2017-12-20,1.81,1.81,1.77,1.79,2640016.0,4745148.0,3002.1755,,1677.193,721.23,1.7974999999999999,0.6778,,2.2104,,,,,3.352,,,
367 HK Equity,False,,2017-12-21,1.77,1.8,1.77,1.78,2094445.0,3742174.0,2985.4035,,1677.193,721.23,1.7868,0.8249,,2.1981,,,,,3.3708,,,
367 HK Equity,False,,2017-12-22,1.77,1.81,1.77,1.81,4416625.0,7910248.0,3035.7195,,1677.193,717.714,1.791,0.7461,,2.2351,,,,,3.3149,,,
367 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-12-27,1.81,1.81,1.79,1.8,784000.0,1412240.0,3018.9476,,1677.193,715.334,1.8013,0.74,,2.2228,,,,,3.3333,,,
367 HK Equity,False,,2017-12-28,1.8,1.81,1.79,1.81,472000.0,852040.0,3035.7195,,1677.193,715.334,1.8052000000000001,0.7489,,2.2351,,,,,3.3149,,,
367 HK Equity,False,,2017-12-29,1.81,1.81,1.8,1.8,328000.0,592160.0,3018.9476,,1677.193,711.866,1.8054000000000001,0.6264,,2.2228,,,,,3.3333,,,
367 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2018-01-02,1.8,1.8399999999999999,1.8,1.8399999999999999,1453419.0,2658966.0,3086.0353,,1677.193,711.866,1.8295,0.7384,,2.2721,,,,,3.2609,,,
367 HK Equity,False,,2018-01-03,1.8399999999999999,1.85,1.8399999999999999,1.85,1466587.0,2705417.0,3102.8072,,1677.193,711.866,1.8448,0.6365,,2.2845,,,,,3.2432,,,
367 HK Equity,False,,2018-01-04,1.8599999999999999,1.8599999999999999,1.85,1.8599999999999999,1044000.0,1939520.0,3119.5792,,1677.193,711.866,1.8578000000000001,0.6523,,2.2968,,,,,3.2258,,,
367 HK Equity,False,,2018-01-05,1.8599999999999999,1.88,1.8599999999999999,1.88,1536000.0,2878800.0,3153.123,,1677.193,711.866,1.8742,0.5703,,2.3215,,,,,3.1915,,,
367 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2018-01-08,1.8900000000000001,1.9,1.88,1.9,960000.0,1813320.0,3186.6669,,1677.193,711.866,1.8889,0.7232,,2.3462,,,,,3.1579,,,
367 HK Equity,False,,2018-01-09,1.8900000000000001,1.94,1.8900000000000001,1.94,2250497.0,4316270.0,3253.7546,,1677.193,711.866,1.9180000000000001,0.7233,,2.3956,,,,,3.0928,,,
367 HK Equity,False,,2018-01-10,1.92,1.94,1.8599999999999999,1.9,1952000.0,3701960.0,3186.6669,,1677.193,711.866,1.8965,0.7467,,2.3462,,,,,3.1579,,,
367 HK Equity,False,,2018-01-11,1.88,1.9300000000000002,1.88,1.9300000000000002,440108.0,840795.5,3236.9827,,1677.193,711.866,1.9104999999999999,1.1956,,2.3833,,,,,3.1088,,,
367 HK Equity,False,,2018-01-12,1.92,1.94,1.8900000000000001,1.94,884000.0,1700960.0,3253.7546,,1677.193,711.866,1.9242,0.8122,,2.3956,,,,,3.0928,,,
367 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2018-01-15,1.94,1.94,1.88,1.9,2002151.0,3811385.0,3186.6669,,1677.193,711.866,1.9037,1.1214,,2.3462,,,,,3.1579,,,
367 HK Equity,False,,2018-01-16,1.9100000000000001,1.92,1.88,1.9100000000000001,1460000.0,2769320.0,3203.4388,,1677.193,711.866,1.8968,0.8363,,2.3586,,,,,3.1414,,,
367 HK Equity,False,,2018-01-17,1.9100000000000001,1.9100000000000001,1.8900000000000001,1.9100000000000001,858542.0,1634688.0,3203.4388,,1677.193,711.866,1.9042,0.8587,,2.3586,,,,,3.1414,,,
367 HK Equity,False,,2018-01-18,1.9100000000000001,1.9300000000000002,1.9,1.92,1210960.0,2305535.0,3220.2108,,1677.193,711.866,1.904,0.7226,,2.3709,,,,,3.125,,,
367 HK Equity,False,,2018-01-19,1.9100000000000001,1.92,1.9,1.92,596000.0,1137560.0,3220.2108,,1677.193,711.866,1.9087,0.6075,,2.3709,,,,,3.125,,,
367 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2018-01-22,1.9300000000000002,1.95,1.9100000000000001,1.95,1859101.0,3587482.0,3270.5266,,1677.193,711.866,1.9297,0.6411,,2.408,,,,,3.0769,,,
367 HK Equity,False,,2018-01-23,1.95,1.98,1.94,1.97,1819761.0,3581939.0,3304.0704,,1677.193,711.866,1.9685000000000001,0.6849,,2.4327,,,,,3.0457,,,
367 HK Equity,False,,2018-01-24,1.95,1.97,1.94,1.96,1708000.0,3343040.0,3287.2985,,1677.193,711.866,1.9573,0.6965,,2.4203,,,,,3.0612,,,
367 HK Equity,False,,2018-01-25,1.94,1.96,1.94,1.95,1140221.0,2221862.0,3270.5266,,1677.193,711.866,1.9485999999999999,0.6274,,2.408,,,,,3.0769,,,
367 HK Equity,False,,2018-01-26,1.9300000000000002,1.97,1.9300000000000002,1.96,788810.0,1545067.0,3279.4663,,1673.197,707.87,1.9588,0.7258,,2.4203,,,,,3.0612,,,
367 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2018-01-29,1.96,1.97,1.94,1.95,816318.0,1598978.0,3262.7344,,1673.197,707.87,1.959,0.7767,,2.408,,,,,3.0769,,,
367 HK Equity,False,,2018-01-30,1.95,1.98,1.92,1.94,640262.0,1248010.0,3246.0024,,1673.197,707.87,1.9493,0.7764,,2.3956,,,,,3.0928,,,
367 HK Equity,False,,2018-01-31,1.94,1.94,1.9,1.9300000000000002,1597769.0,3065508.0,3229.2704,,1673.197,707.87,1.9186999999999999,0.8937,,2.3833,,,,,3.1088,,,
367 HK Equity,False,,2018-02-01,1.9100000000000001,1.9100000000000001,1.8900000000000001,1.9100000000000001,1672000.0,3181840.0,3195.8065,,1673.197,707.87,1.903,0.8395,,2.3586,,,,,3.1414,,,
367 HK Equity,False,,2018-02-02,1.9,1.9,1.87,1.9,1506573.0,2845680.0,3179.0745,,1673.197,707.87,1.889,0.7225,,2.3462,,,,,3.1579,,,
367 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2018-02-05,1.8599999999999999,1.9100000000000001,1.85,1.9100000000000001,1462991.0,2744386.0,3195.8065,,1673.197,707.782,1.876,0.7625,,2.3586,,,,,3.1414,,,
367 HK Equity,False,,2018-02-06,1.85,1.8599999999999999,1.81,1.85,3784684.0,6944071.0,3095.4146,,1673.197,706.654,1.8348,0.8679,,2.2845,,,,,3.2432,,,
367 HK Equity,False,,2018-02-07,1.8900000000000001,1.8900000000000001,1.8199999999999998,1.8599999999999999,1940519.0,3604460.0,3112.1466,,1673.197,704.974,1.8575,0.7896,,2.2968,,,,,3.2258,,,
367 HK Equity,False,,2018-02-08,1.8599999999999999,1.88,1.8599999999999999,1.8599999999999999,1044000.0,1953920.0,3110.9488,,1672.553,704.262,1.8716,0.8121,,2.2968,,,,,3.2258,,,
367 HK Equity,False,,2018-02-09,1.83,1.83,1.78,1.81,3813719.0,6889721.0,3027.3211,,1672.553,703.23,1.8066,0.9579,,2.2351,,,,,3.3149,,,
367 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2018-02-12,1.81,1.83,1.8,1.8199999999999998,1556750.0,2831074.0,3044.0466,,1672.553,702.914,1.8187,0.8916,,2.2475,,,,,3.2967,,,
367 HK Equity,False,,2018-02-13,1.83,1.85,1.83,1.83,784000.0,1446160.0,3060.7722,,1672.553,702.314,1.8446,0.7927,,2.2598,,,,,3.2787,,,
367 HK Equity,False,,2018-02-14,1.83,1.8399999999999999,1.8199999999999998,1.83,425031.0,775885.5,3060.7722,,1672.553,701.326,1.8256000000000001,0.7082,,2.2598,,,,,3.2787,,,
367 HK Equity,False,,2018-02-15,1.8399999999999999,1.88,1.8399999999999999,1.87,464000.0,868000.0,3127.6743,,1672.553,700.538,1.8707,0.8118,,2.3092,,,,,3.2086,,,
367 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2018-02-20,1.88,1.88,1.8599999999999999,1.8599999999999999,344000.0,641960.0,3110.9488,,1672.553,700.218,1.8662,1.03,,2.2968,,,,,3.2258,,,
367 HK Equity,False,,2018-02-21,1.88,1.88,1.87,1.88,328000.0,616520.0,3144.3998,,1672.553,700.218,1.8796,0.7311,,2.3215,,,,,3.1915,,,
367 HK Equity,False,,2018-02-22,1.88,1.88,1.85,1.87,624000.0,1169200.0,3127.6743,,1672.553,700.218,1.8737,0.7539,,2.3092,,,,,3.2086,,,
367 HK Equity,False,,2018-02-23,1.8599999999999999,1.88,1.85,1.8599999999999999,128000.0,237840.0,3110.9488,,1672.553,700.218,1.8580999999999999,0.8041,,2.2968,,,,,3.2258,,,
367 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2018-02-26,1.85,1.87,1.85,1.8599999999999999,352000.0,657720.0,3110.9488,,1672.553,700.218,1.8685,0.8529,,2.2968,,,,,3.2258,,,
367 HK Equity,False,,2018-02-27,1.8599999999999999,1.87,1.85,1.85,360000.0,671120.0,3094.2232,,1672.553,700.218,1.8641999999999999,0.6237,,2.2845,,,,,3.2432,,,
367 HK Equity,False,,2018-02-28,1.85,1.8599999999999999,1.8399999999999999,1.8399999999999999,1108252.0,2047976.0,3077.4977,,1672.553,700.218,1.8479,0.7992,,2.2721,,,,,3.2609,,,
367 HK Equity,False,,2018-03-01,1.83,1.8599999999999999,1.83,1.85,22893.0,42007.4,3094.2232,,1672.553,700.218,1.8399999999999999,1.3839000000000001,,2.2845,,,,,3.2432,,,
367 HK Equity,False,,2018-03-02,1.8199999999999998,1.85,1.8199999999999998,1.85,288643.0,531357.4,3094.2232,,1672.553,700.218,1.841,0.6206,,2.2845,,,,,3.2432,,,
367 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2018-03-05,1.8399999999999999,1.8399999999999999,1.81,1.81,375630.0,685974.0,3027.3211,,1672.553,700.218,1.8265,0.6328,,2.2351,,,,,3.3149,,,
367 HK Equity,False,,2018-03-06,1.8199999999999998,1.83,1.81,1.8199999999999998,1204857.0,2193526.0,3044.0466,,1672.553,700.218,1.8206,0.6858,,2.2475,,,,,3.2967,,,
367 HK Equity,False,,2018-03-07,1.83,1.83,1.79,1.8199999999999998,584000.0,1060040.0,3044.0466,,1672.553,700.218,1.8151000000000002,0.8872,,2.2475,,,,,3.2967,,,
367 HK Equity,False,,2018-03-08,1.83,1.83,1.8199999999999998,1.8199999999999998,152000.0,277000.0,3044.0466,,1672.553,700.218,1.8224,0.7494,,2.2475,,,,,3.2967,,,
367 HK Equity,False,,2018-03-09,1.8199999999999998,1.8199999999999998,1.8,1.8,1288813.0,2334111.0,3010.5956,,1672.553,700.218,1.8111000000000002,0.9472,,2.2228,,,,,3.3333,,,
367 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2018-03-12,1.8,1.8199999999999998,1.8,1.8199999999999998,1496000.0,2706920.0,3044.0466,,1672.553,700.218,1.8094000000000001,0.6551,,2.2475,,,,,3.2967,,,
367 HK Equity,False,,2018-03-13,1.8,1.8199999999999998,1.8,1.81,1389173.0,2515065.0,3027.3211,,1672.553,700.218,1.8105,0.7913,,2.2351,,,,,3.3149,,,
367 HK Equity,False,,2018-03-14,1.8,1.81,1.79,1.81,1612000.0,2900680.0,3027.3211,,1672.553,700.218,1.7993999999999999,0.5877,,2.2351,,,,,3.3149,,,
367 HK Equity,False,,2018-03-15,1.8199999999999998,1.8199999999999998,1.8,1.8,568606.0,1025433.0,3010.5956,,1672.553,700.218,1.8035,0.8423,,2.2228,,,,,3.3333,,,
367 HK Equity,False,,2018-03-16,1.8,1.81,1.8,1.81,448000.0,809280.0,3027.3211,,1672.553,700.218,1.8064,0.7582,,2.2351,,,,,3.3149,,,
367 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2018-03-19,1.8,1.81,1.8,1.81,912000.0,1649840.0,3027.3211,,1672.553,700.218,1.8090000000000002,0.6325,,2.2351,,,,,3.3149,,,
367 HK Equity,False,,2018-03-20,1.8,1.81,1.78,1.81,799290.0,1433398.0,3027.3211,,1672.553,700.218,1.7934999999999999,0.7287,,2.2351,,,,,3.3149,,,
367 HK Equity,False,,2018-03-21,1.81,1.81,1.8,1.81,988000.0,1786720.0,3027.3211,,1672.553,699.758,1.8084,0.6438,,2.2351,,,,,3.3149,,,
367 HK Equity,False,,2018-03-22,1.8,1.8,1.79,1.8,436632.0,785829.7,3010.5956,,1672.553,699.758,1.7997999999999998,0.7429,,2.2228,,,,,3.3333,,,
367 HK Equity,False,,2018-03-23,1.78,1.8,1.76,1.76,2569848.0,4539191.0,2943.6934,,1672.553,,1.7663,,,2.1734,,,,,3.4091,,,
