Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1001 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2018-01-15,0.71,0.72,0.69,0.7,533000.0,372880.0,449.1681,,641.669,312.305,0.6997,2.3273,,15.8914,,,,,6.7857,,,
1001 HK Equity,False,,2018-01-16,0.7,0.7,0.7,0.7,392000.0,274400.0,449.1681,,641.669,312.305,0.7,2.3399,,15.8914,,,,,6.7857,,,
1001 HK Equity,False,,2018-01-17,0.7,0.71,0.7,0.71,32000.0,22420.0,455.5848,,641.669,312.305,0.7006,,,16.1184,,,,,6.6901,,,
1001 HK Equity,False,,2018-01-18,0.7,0.72,0.7,0.72,320000.0,226220.0,462.0014,,641.669,312.305,0.7069,2.4054,,16.3454,,,,,6.5972,,,
1001 HK Equity,False,,2018-01-19,0.72,0.72,0.72,0.72,,,462.0014,,641.669,312.305,,,,16.3454,,,,,6.5972,,,
1001 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2018-01-22,0.7,0.72,0.68,0.71,82000.0,56600.0,455.5848,,641.669,312.305,0.6902,4.8235,,16.1184,,,,,6.6901,,,
1001 HK Equity,False,,2018-01-23,0.68,0.7,0.68,0.7,36000.0,24560.0,449.1681,,641.669,312.305,0.6822,,,15.8914,,,,,6.7857,,,
1001 HK Equity,False,,2018-01-24,0.69,0.71,0.69,0.71,348000.0,240280.0,455.5848,,641.669,312.305,0.6905,2.2675,,16.1184,,,,,6.6901,,,
1001 HK Equity,False,,2018-01-25,0.71,0.71,0.71,0.71,,,455.5848,,641.669,312.305,,,,16.1184,,,,,6.6901,,,
1001 HK Equity,False,,2018-01-26,0.7,0.71,0.7,0.71,36000.0,25220.0,455.5848,,641.669,312.305,0.7006,1.7184,,16.1184,,,,,6.6901,,,
1001 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2018-01-29,0.71,0.73,0.71,0.73,84000.0,59760.0,468.4181,,641.669,312.305,0.7114,2.8533,,16.5725,,,,,6.5068,,,
1001 HK Equity,False,,2018-01-30,0.73,0.73,0.73,0.73,,,468.4181,,641.669,312.305,,,,16.5725,,,,,6.5068,,,
1001 HK Equity,False,,2018-01-31,0.7,0.72,0.65,0.68,1262000.0,843560.0,436.3347,,641.669,312.305,0.6684,3.1632,,15.4374,,,,,6.9853,,,
1001 HK Equity,False,,2018-02-01,0.66,0.7,0.66,0.7,160000.0,108140.0,449.1681,,641.669,312.305,0.6759,3.0226,,15.8914,,,,,3.5571,,,
1001 HK Equity,False,,2018-02-02,0.68,0.7,0.68,0.7,112000.0,76200.0,449.1681,,641.669,312.305,0.6804,3.0837,,15.8914,,,,,3.5571,,,
1001 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2018-02-05,0.69,0.69,0.69,0.69,,,442.7514,,641.669,312.305,,,,15.6644,,,,,3.6087,,,
1001 HK Equity,False,,2018-02-06,0.66,0.68,0.65,0.68,390000.0,258660.0,436.3347,,641.669,312.305,0.6632,3.1686,,15.4374,,,,,3.6618,,,
1001 HK Equity,False,,2018-02-07,0.68,0.69,0.68,0.68,320000.0,217780.0,436.3347,,641.669,312.305,0.6806,2.1732,,15.4374,,,,,3.6618,,,
1001 HK Equity,False,,2018-02-08,0.67,0.7,0.67,0.7,32000.0,21800.0,449.1681,,641.669,312.305,0.6813,,,15.8914,,,,,3.5571,,,
1001 HK Equity,False,,2018-02-09,0.68,0.68,0.67,0.68,787000.0,533980.0,436.3347,,641.669,312.305,0.6785,4.4228,,15.4374,,,,,3.6618,,,
1001 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2018-02-12,0.68,0.68,0.67,0.68,396000.0,267580.0,436.3347,,641.669,312.305,0.6757,3.17,,15.4374,,,,,3.6618,,,
1001 HK Equity,False,,2018-02-13,0.7,0.7,0.68,0.69,57000.0,39310.0,442.7514,,641.669,312.305,0.6904,2.3754,,15.6644,,,,,3.6087,,,
1001 HK Equity,False,,2018-02-14,0.68,0.69,0.68,0.68,306000.0,208100.0,436.3347,,641.669,312.305,0.6801,2.3898,,15.4374,,,,,3.6618,,,
1001 HK Equity,False,,2018-02-15,0.68,0.7,0.68,0.7,204000.0,138780.0,449.1681,,641.669,312.305,0.6803,2.9149000000000003,,15.8914,,,,,3.5571,,,
1001 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2018-02-20,0.67,0.7,0.66,0.7,26000.0,17320.0,449.1681,,641.669,312.305,0.6662,5.4439,,15.8914,,,,,3.5571,,,
1001 HK Equity,False,,2018-02-21,0.7,0.7,0.7,0.7,,,449.1681,,641.669,312.305,,,,15.8914,,,,,3.5571,,,
1001 HK Equity,False,,2018-02-22,0.68,0.7,0.68,0.68,162000.0,110200.0,436.3347,,641.669,312.305,0.6802,,,15.4374,,,,,3.6618,,,
1001 HK Equity,False,,2018-02-23,0.7,0.73,0.7,0.71,90000.0,64380.0,455.5848,,641.669,312.305,0.7153,4.4517,,16.1184,,,,,3.507,,,
1001 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2018-02-26,0.71,0.71,0.71,0.71,,,455.5848,,641.669,312.305,,2.7561999999999998,,16.1184,,,,,3.507,,,
1001 HK Equity,False,,2018-02-27,0.69,0.7,0.68,0.7,114000.0,78260.0,449.1681,,641.669,312.305,0.6865,3.0875,,15.8914,,,,,3.5571,,,
1001 HK Equity,False,,2018-02-28,0.69,0.7,0.69,0.7,78000.0,54040.0,449.1681,,641.669,312.305,0.6928,,,15.8914,,,,,3.5571,,,
1001 HK Equity,False,,2018-03-01,0.7,0.7,0.7,0.7,247000.0,172880.0,449.1681,,641.669,312.305,0.7,2.1328,,15.8914,,,,,3.5571,,,
1001 HK Equity,False,,2018-03-02,0.71,0.71,0.69,0.71,6000.0,4220.0,455.5848,,641.669,312.305,0.7033,,,16.1184,,,,,3.507,,,
1001 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2018-03-05,0.71,0.71,0.7,0.7,170000.0,119600.0,449.1681,,641.669,312.305,0.7035,2.5784000000000002,,15.8914,,,,,3.5571,,,
1001 HK Equity,False,,2018-03-06,0.7,0.7,0.7,0.7,54000.0,37800.0,449.1681,,641.669,312.305,0.7,,,15.8914,,,,,3.5571,,,
1001 HK Equity,False,,2018-03-07,0.7,0.7,0.7,0.7,320000.0,224000.0,449.1681,,641.669,312.305,0.7,2.3433,,15.8914,,,,,3.5571,,,
1001 HK Equity,False,,2018-03-08,0.71,0.71,0.7,0.7,176000.0,123220.0,449.1681,,641.669,312.305,0.7001,,,15.8914,,,,,3.5571,,,
1001 HK Equity,False,,2018-03-09,0.71,0.71,0.7,0.7,160000.0,112040.0,449.1681,,641.669,312.305,0.7002,1.7326000000000001,,15.8914,,,,,3.5571,,,
1001 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2018-03-12,0.7,0.71,0.7,0.71,168000.0,117620.0,455.5848,,641.669,312.305,0.7001,,,16.1184,,,,,3.507,,,
1001 HK Equity,False,,2018-03-13,0.7,0.7,0.7,0.7,40000.0,28000.0,449.1681,,641.669,312.305,0.7,,,15.8914,,,,,3.5571,,,
1001 HK Equity,False,,2018-03-14,0.7,0.7,0.7,0.7,86000.0,60200.0,449.1681,,641.669,312.305,0.7,2.5460000000000003,,15.8914,,,,,3.5571,,,
1001 HK Equity,False,,2018-03-15,0.7,0.7,0.7,0.7,10000.0,7000.0,449.1681,,641.669,312.305,0.7,,,15.8914,,,,,3.5571,,,
1001 HK Equity,False,,2018-03-16,0.7,0.7,0.7,0.7,25000.0,17480.0,449.1681,,641.669,312.305,0.7,3.6763,,15.8914,,,,,3.5571,,,
1001 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2018-03-19,0.7,0.7,0.7,0.7,149000.0,104280.0,449.1681,,641.669,312.305,0.7,,,15.8914,,,,,3.5571,,,
1001 HK Equity,False,,2018-03-20,0.7,0.71,0.7,0.71,290000.0,204350.0,455.5848,,641.669,312.305,0.7049,,,16.1184,,,,,3.507,,,
1001 HK Equity,False,,2018-03-21,0.71,0.71,0.7,0.7,194000.0,135900.0,449.1681,,641.669,312.305,0.7005,2.6314,,15.8914,,,,,3.5571,,,
1001 HK Equity,False,,2018-03-22,0.71,0.71,0.7,0.7,90000.0,63360.0,449.1681,,641.669,312.305,0.704,6.0467,,15.8914,,,,,3.5571,,,
1001 HK Equity,False,,2018-03-23,0.7,0.7,0.69,0.69,470000.0,328880.0,442.7514,,641.669,,0.6997,,,15.6644,,,,,3.6087,,,
