Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
464 HK Equity,False,,2018-02-14,1.41,1.56,1.41,1.56,292000.0,444880.0,695.2078,,445.646,111.413,1.5236,3.2592,,,,,,,,,,
464 HK Equity,False,,2018-02-15,1.49,1.6800000000000002,1.49,1.67,1372000.0,2224160.0,744.2288,,445.646,111.413,1.6211,1.9572,,,,,,,,,,
464 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2018-02-20,1.7,2.6,1.69,2.57,20348000.0,43982120.0,1145.3102,,445.646,111.413,2.1615,1.2161,,,,,,,,,,
464 HK Equity,False,,2018-02-21,2.56,3.17,2.32,2.82,18796000.0,52696680.0,1256.7217,,445.646,111.413,2.8036,1.1044,,,,,,,,,,
464 HK Equity,False,,2018-02-22,2.86,3.04,2.66,2.7199999999999998,5100170.0,14659850.0,1212.1571,,445.646,111.413,2.8744,1.3141,,,,,,,,,,
464 HK Equity,False,,2018-02-23,2.9,2.9,2.41,2.44,6380000.0,16312080.0,1087.3762,,445.646,111.413,2.5568,1.3334,,,,,,,,,,
464 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2018-02-26,2.44,2.44,1.9300000000000002,2.13,6416000.0,13685320.0,949.226,,445.646,111.413,2.133,1.3521,,,,,,,,,,
464 HK Equity,False,,2018-02-27,2.15,2.25,2.04,2.1,1584000.0,3381160.0,935.8566,,445.646,111.413,2.1346,1.5428,,,,,,,,,,
464 HK Equity,False,,2018-02-28,2.06,2.06,1.87,1.94,4356000.0,8420120.0,864.5532,,445.646,111.413,1.933,1.7003,,,,,,,,,,
464 HK Equity,False,,2018-03-01,1.9300000000000002,2.38,1.79,2.2,7832000.0,17335040.0,980.4212,,445.646,111.413,2.2134,1.3598,,,,,,,,,,
464 HK Equity,False,,2018-03-02,2.18,2.2,2.05,2.13,772000.0,1644160.0,949.226,,445.646,111.413,2.1297,2.4840999999999998,,,,,,,,,,
464 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2018-03-05,2.13,2.36,2.13,2.19,2404000.0,5356600.0,975.9647,,445.646,111.413,2.2282,2.0251,,,,,,,,,,
464 HK Equity,False,,2018-03-06,2.21,2.2800000000000002,2.19,2.19,804000.0,1787880.0,975.9647,,445.646,111.413,2.2237,1.8172000000000001,,,,,,,,,,
464 HK Equity,False,,2018-03-07,2.19,2.2,2.06,2.14,804000.0,1712920.0,953.6824,,445.646,111.413,2.1305,1.829,,,,,,,,,,
464 HK Equity,False,,2018-03-08,2.09,2.41,2.09,2.38,2272000.0,5255040.0,1060.6375,,445.646,111.413,2.313,2.1042,,,,,,,,,,
464 HK Equity,False,,2018-03-09,2.42,2.59,2.34,2.52,3848000.0,9603880.0,1123.0279,,445.646,111.413,2.4958,1.3736,,,,,,,,,,
464 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2018-03-12,2.52,2.71,2.52,2.6,1108000.0,2933520.0,1158.6796,,445.646,111.413,2.6475999999999997,1.5373999999999999,,,,,,,,,,
464 HK Equity,False,,2018-03-13,2.6,2.74,2.58,2.65,1164000.0,3096960.0,1180.9619,,445.646,111.413,2.6606,1.4138,,,,,,,,,,
464 HK Equity,False,,2018-03-14,2.64,2.76,2.64,2.7199999999999998,920000.0,2470440.0,1212.1571,,445.646,111.413,2.6853,1.5262,,,,,,,,,,
464 HK Equity,False,,2018-03-15,2.66,2.68,2.55,2.63,984000.0,2580960.0,1172.049,,445.646,111.413,2.6229,2.0789,,,,,,,,,,
464 HK Equity,False,,2018-03-16,2.55,2.6,2.42,2.49,1412000.0,3525080.0,1109.6585,,445.646,111.413,2.4965,1.8472,,,,,,,,,,
464 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2018-03-19,2.49,2.49,2.3,2.37,1321100.0,3120855.0,1056.181,,445.646,111.413,2.3622,2.0086,,,,,,,,,,
464 HK Equity,False,,2018-03-20,2.37,2.48,2.34,2.44,396000.0,965720.0,1087.3762,,445.646,111.413,2.4387,2.3429,,,,,,,,,,
464 HK Equity,False,,2018-03-21,2.42,2.42,2.3,2.42,236000.0,562920.0,1078.4633,,445.646,111.413,2.3853,1.8404,,,,,,,,,,
464 HK Equity,False,,2018-03-22,2.34,2.35,2.24,2.34,388000.0,887680.0,1042.8116,,445.646,111.413,2.2878,2.3141,,,,,,,,,,
464 HK Equity,False,,2018-03-23,2.13,2.33,2.12,2.2800000000000002,532000.0,1183400.0,1016.0729,,445.646,,2.2244,,,,,,,,,,,
