Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2789 HK Equity,False,,2018-01-10,0.145,0.154,0.145,0.148,4264000.0,635332.0,918.8926,,6208.734,2310.369,0.149,1.5817999999999999,,5.8049,,,,,,,,
2789 HK Equity,False,,2018-01-11,0.147,0.147,0.145,0.146,2236000.0,324864.0,906.4752,,6208.734,2310.369,0.1453,1.1278,,5.7165,,,,,,,,
2789 HK Equity,False,,2018-01-12,0.146,0.154,0.146,0.148,6820000.0,1026624.0,918.8926,,6208.734,2310.369,0.1505,2.0057,,5.7631,,,,,,,,
2789 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2018-01-15,0.148,0.148,0.145,0.146,3738000.0,548694.0,906.4752,,6208.734,2310.369,0.1468,1.3185,,5.664,,,,,,,,
2789 HK Equity,False,,2018-01-16,0.146,0.151,0.146,0.15,2488000.0,370596.0,931.3101,,6208.734,2310.369,0.149,1.4706000000000001,,5.8245000000000005,,,,,,,,
2789 HK Equity,False,,2018-01-17,0.15,0.15,0.146,0.148,4992000.0,730156.0,918.8926,,6208.734,2310.369,0.1463,1.7682,,5.7407,,,,,,,,
2789 HK Equity,False,,2018-01-18,0.148,0.148,0.145,0.148,994000.0,145034.0,918.8926,,6208.734,2310.369,0.1459,1.6063,,5.7267,,,,,,,,
2789 HK Equity,False,,2018-01-19,0.147,0.147,0.143,0.143,2990000.0,435148.0,887.849,,6208.734,2310.369,0.1455,1.8651,,5.5205,,,,,,,,
2789 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2018-01-22,0.143,0.148,0.142,0.143,2778000.0,401198.0,887.849,,6208.734,2310.369,0.1444,1.8808,,5.5211,,,,,,,,
2789 HK Equity,False,,2018-01-23,0.145,0.145,0.142,0.142,1374000.0,196010.0,881.6402,,6208.734,2310.369,0.1427,1.8934,,5.4836,,,,,,,,
2789 HK Equity,False,,2018-01-24,0.141,0.144,0.139,0.141,2276000.0,322350.0,875.4315,,6208.734,2310.369,0.1416,2.2689,,5.4153,,,,,,,,
2789 HK Equity,False,,2018-01-25,0.141,0.144,0.141,0.141,1634000.0,231414.0,875.4315,,6208.734,2310.369,0.1416,1.7138,,5.3757,,,,,,,,
2789 HK Equity,False,,2018-01-26,0.142,0.144,0.14,0.141,3316000.0,469694.0,875.4315,,6208.734,2310.369,0.1416,1.8346,,5.3766,,,,,,,,
2789 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2018-01-29,0.14,0.141,0.135,0.137,5188000.0,716596.0,850.5966,,6208.734,2310.369,0.1381,1.2494,,5.236,,,,,,,,
2789 HK Equity,False,,2018-01-30,0.135,0.14,0.134,0.14,1018000.0,140224.0,869.2228,,6208.734,2310.369,0.1377,2.7538,,5.3393,,,,,,,,
2789 HK Equity,False,,2018-01-31,0.136,0.14,0.136,0.14,842000.0,115558.0,869.2228,,6208.734,2310.369,0.1372,3.0004,,5.3045,,,,,,,,
2789 HK Equity,False,,2018-02-01,0.14,0.141,0.136,0.136,2390000.0,325690.0,844.3878,,6208.734,2310.369,0.1363,2.0638,,5.1638,,,,,,,,
2789 HK Equity,False,,2018-02-02,0.135,0.138,0.135,0.137,1668000.0,226410.0,850.5966,,6208.734,2310.369,0.1357,2.0057,,5.2026,,,,,,,,
2789 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2018-02-05,0.134,0.134,0.132,0.134,5026000.0,669214.0,831.9704,,6208.734,2310.369,0.1332,1.2828,,5.0808,,,,,,,,
2789 HK Equity,False,,2018-02-06,0.128,0.131,0.12,0.125,10744000.0,1335482.0,776.0918,,6208.734,2310.369,0.1243,2.7215,,4.7341999999999995,,,,,,,,
2789 HK Equity,False,,2018-02-07,0.129,0.131,0.122,0.128,7666000.0,968398.0,794.718,,6208.734,2310.369,0.1263,3.5482,,4.8388,,,,,,,,
2789 HK Equity,False,,2018-02-08,0.124,0.128,0.124,0.126,1078000.0,134836.0,782.3005,,6208.734,2310.369,0.1251,2.6763,,4.8039,,,,,,,,
2789 HK Equity,False,,2018-02-09,0.123,0.125,0.12,0.124,7628000.0,922628.0,769.883,,6208.734,2310.369,0.121,2.3313,,4.7081,,,,,,,,
2789 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2018-02-12,0.124,0.128,0.124,0.126,1570000.0,199800.0,782.3005,,6208.734,2310.369,0.1273,1.9209,,4.8055,,,,,,,,
2789 HK Equity,False,,2018-02-13,0.126,0.126,0.123,0.126,476000.0,59170.0,782.3005,,6208.734,2310.369,0.1243,1.724,,4.8136,,,,,,,,
2789 HK Equity,False,,2018-02-14,0.126,0.128,0.123,0.127,498000.0,62714.0,788.5092,,6208.734,2310.369,0.1259,2.2154,,4.8576,,,,,,,,
2789 HK Equity,False,,2018-02-15,0.127,0.129,0.125,0.128,526000.0,66370.0,794.718,,6208.734,2310.369,0.1262,2.6621,,4.8938,,,,,,,,
2789 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2018-02-20,0.126,0.126,0.126,0.126,1100000.0,138600.0,782.3005,,6208.734,2310.369,0.126,1.4037,,4.8158,,,,,,,,
2789 HK Equity,False,,2018-02-21,0.124,0.132,0.124,0.132,1916000.0,247190.0,819.5529,,6208.734,2310.369,0.129,2.7394,,5.0397,,,,,,,,
2789 HK Equity,False,,2018-02-22,0.128,0.132,0.128,0.132,40000.0,5136.0,819.5529,,6208.734,2310.369,0.1284,3.4443,,5.0493,,,,,,,,
2789 HK Equity,False,,2018-02-23,0.132,0.132,0.127,0.127,1328000.0,169416.0,788.5092,,6208.734,2310.369,0.1276,2.4715,,4.8484,,,,,,,,
2789 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2018-02-26,0.127,0.134,0.127,0.13,446000.0,58780.0,807.1354,,6208.734,2310.369,0.1318,2.7913,,4.9466,,,,,,,,
2789 HK Equity,False,,2018-02-27,0.134,0.134,0.131,0.131,1014000.0,132948.0,813.3442,,6208.734,2310.369,0.1311,2.0477,,4.9853,,,,,,,,
2789 HK Equity,False,,2018-02-28,0.13,0.13,0.127,0.127,1850000.0,238932.0,788.5092,,6208.734,2310.369,0.1292,2.6413,,4.8426,,,,,,,,
2789 HK Equity,False,,2018-03-01,0.128,0.13,0.128,0.13,44000.0,5680.0,807.1354,,6208.734,2310.369,0.1291,1.7471999999999999,,4.9755,,,,,,,,
2789 HK Equity,False,,2018-03-02,0.13,0.133,0.13,0.13,902000.0,118030.0,807.1354,,6208.734,2310.369,0.1309,1.2572,,4.9656,,,,,,,,
2789 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2018-03-05,0.128,0.132,0.128,0.129,418000.0,53894.0,800.9267,,6208.734,2310.369,0.1289,2.7644,,4.9282,,,,,,,,
2789 HK Equity,False,,2018-03-06,0.128,0.132,0.128,0.131,1460000.0,191378.0,813.3442,,6208.734,2310.369,0.1311,1.7647,,4.975,,,,,,,,
2789 HK Equity,False,,2018-03-07,0.131,0.131,0.13,0.13,286000.0,37400.0,807.1354,,6208.734,2310.369,0.1308,1.2113,,4.9465,,,,,,,,
2789 HK Equity,False,,2018-03-08,0.129,0.13,0.129,0.13,1486000.0,193072.0,807.1354,,6208.734,2310.369,0.1299,0.8423,,4.9544,,,,,,,,
2789 HK Equity,False,,2018-03-09,0.131,0.132,0.13,0.131,3264000.0,427732.0,813.3442,,6208.734,2310.369,0.131,1.3427,,4.9916,,,,,,,,
2789 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2018-03-12,0.13,0.136,0.13,0.136,2462000.0,329802.0,844.3878,,6208.734,2310.369,0.134,1.5366,,5.1764,,,,,,,,
2789 HK Equity,False,,2018-03-13,0.131,0.142,0.131,0.14,4408000.0,611066.0,869.2228,,6208.734,2310.369,0.1386,1.8625,,5.3234,,,,,,,,
2789 HK Equity,False,,2018-03-14,0.14,0.14,0.135,0.14,4738000.0,645344.0,869.2228,,6208.734,2310.369,0.1362,2.3970000000000002,,5.317,,,,,,,,
2789 HK Equity,False,,2018-03-15,0.138,0.139,0.136,0.138,398000.0,54904.0,856.8053,,6208.734,2310.369,0.1379,2.4001,,5.2471,,,,,,,,
2789 HK Equity,False,,2018-03-16,0.136,0.137,0.136,0.136,620000.0,84370.0,844.3878,,6208.734,2310.369,0.1361,1.2767,,5.1767,,,,,,,,
2789 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2018-03-19,0.135,0.136,0.13,0.136,874000.0,117568.0,844.3878,,6208.734,2310.369,0.1345,2.1235,,5.1747,,,,,,,,
2789 HK Equity,False,,2018-03-20,0.132,0.132,0.131,0.132,2140000.0,280966.0,819.5529,,6208.734,2310.369,0.1313,2.7719,,5.0247,,,,,,,,
2789 HK Equity,False,,2018-03-21,0.133,0.133,0.132,0.132,212000.0,28102.0,819.5529,,6208.734,2310.369,0.1326,3.7074,,5.0148,,,,,,,,
2789 HK Equity,False,,2018-03-22,0.132,0.135,0.132,0.132,710000.0,93788.0,819.5529,,6208.734,2310.369,0.1321,2.0042,,5.0219,,,,,,,,
2789 HK Equity,False,,2018-03-23,0.132,0.132,0.125,0.13,1258000.0,163126.0,807.1354,,6208.734,,0.1297,,,4.9365,,,,,,,,
