Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1126 HK Equity,False,,2018-01-09,3.22,3.24,3.22,3.24,26000.0,84100.0,2193.0426,,676.865,215.978,3.2346,1.4995,,6.534,,,5.786,,1.2346,,,
1126 HK Equity,False,,2018-01-10,3.24,3.24,3.24,3.24,,,2193.0426,,676.865,215.978,,,,6.534,,,5.786,,1.2346,,,
1126 HK Equity,False,,2018-01-11,3.23,3.23,3.21,3.22,160000.0,515280.0,2179.5053,,676.865,215.978,3.2207,2.3093,,6.4936,,,5.75,,1.2422,,,
1126 HK Equity,False,,2018-01-12,3.23,3.25,3.21,3.22,50000.0,161260.0,2179.5053,,676.865,215.978,3.2252,1.6228,,6.4936,,,5.75,,1.2422,,,
1126 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2018-01-15,3.23,3.26,3.22,3.25,165000.0,534168.0,2199.8113,,676.865,215.978,3.2377,0.9098,,6.5541,,,5.804,,1.2308,,,
1126 HK Equity,False,,2018-01-16,3.25,3.2800000000000002,3.24,3.27,110000.0,358620.0,2213.3486,,676.865,215.978,3.2602,0.6295,,6.5945,,,5.839,,1.2232,,,
1126 HK Equity,False,,2018-01-17,3.3,3.42,3.2800000000000002,3.39,512000.0,1710420.0,2294.5723,,676.865,215.978,3.3407,1.5056,,6.8365,,,6.054,,1.1799,,,
1126 HK Equity,False,,2018-01-18,3.41,3.46,3.37,3.46,497000.0,1700310.0,2341.9529,,676.865,215.978,3.4212,1.1813,,6.9776,,,6.179,,1.1561,,,
1126 HK Equity,False,,2018-01-19,3.55,3.57,3.4699999999999998,3.48,213000.0,747780.0,2355.4902,,676.865,215.978,3.5108,0.9569,,7.018,,,6.214,,1.1494,,,
1126 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2018-01-22,3.48,3.59,3.48,3.59,150000.0,532220.0,2429.9453,,676.865,215.978,3.5444,1.8425,,7.2398,,,6.411,,1.1142,,,
1126 HK Equity,False,,2018-01-23,3.6,3.64,3.6,3.64,163000.0,587590.0,2463.7886,,676.865,215.978,3.6052,1.5586,,7.3406,,,6.5,,1.0989,,,
1126 HK Equity,False,,2018-01-24,3.64,3.64,3.6,3.64,192000.0,698140.0,2463.7886,,676.865,215.978,3.6361,1.226,,7.3406,,,6.5,,1.0989,,,
1126 HK Equity,False,,2018-01-25,3.63,3.68,3.6,3.67,128000.0,463680.0,2484.0945,,676.865,215.978,3.6225,1.1978,,7.4011,,,6.554,,1.0899,,,
1126 HK Equity,False,,2018-01-26,3.64,3.64,3.55,3.55,68000.0,245540.0,2402.8708,,676.865,215.978,3.6109,2.1682,,7.1591,,,6.339,,1.1268,,,
1126 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2018-01-29,3.56,3.56,3.56,3.56,,,2409.6394,,676.865,215.978,,4.5772,,7.1793,,,6.357,,1.1236,,,
1126 HK Equity,False,,2018-01-30,3.62,3.71,3.62,3.7,682000.0,2522700.0,2504.4005,,676.865,215.978,3.6985,1.7175,,7.4616,,,6.607,,1.0811,,,
1126 HK Equity,False,,2018-01-31,3.7,3.7,3.65,3.66,40035.0,147966.1,2477.3259,,676.865,215.978,3.6959999999999997,2.3181,,7.381,,,6.536,,1.0929,,,
1126 HK Equity,False,,2018-02-01,3.7,3.7,3.55,3.6,40000.0,146260.0,2436.714,,676.865,215.978,3.6565,2.526,,7.26,,,6.429,,1.1111,,,
1126 HK Equity,False,,2018-02-02,3.6,3.6,3.51,3.55,58000.0,207560.0,2402.8708,,676.865,215.978,3.5786,2.1532,,7.1591,,,6.339,,1.1268,,,
1126 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2018-02-05,3.55,3.55,3.49,3.49,40000.0,140660.0,2362.2589,,676.865,215.978,3.5164999999999997,2.083,,7.0381,,,6.232,,1.1461000000000001,,,
1126 HK Equity,False,,2018-02-06,3.45,3.45,3.3,3.32,562000.0,1877520.0,2247.1918,,676.865,215.978,3.3407999999999998,1.9765000000000001,,6.6953,,,5.929,,1.2048,,,
1126 HK Equity,False,,2018-02-07,3.21,3.4,3.21,3.35,36000.0,120720.0,2267.4978,,676.865,215.978,3.3533,2.3297,,6.7558,,,5.982,,1.194,,,
1126 HK Equity,False,,2018-02-08,3.21,3.36,3.21,3.36,36000.0,119860.0,2274.2664,,676.865,215.978,3.3294,1.7824,,6.776,,,6.0,,1.1905000000000001,,,
1126 HK Equity,False,,2018-02-09,3.29,3.36,3.27,3.2800000000000002,160000.0,522740.0,2220.1172,,676.865,215.978,3.2807,2.8828,,6.6146,,,5.857,,1.2195,,,
1126 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2018-02-12,3.3,3.38,3.3,3.3,160000.0,530820.0,2233.6545,,676.865,215.978,3.3288,1.8873,,6.655,,,5.893,,1.2121,,,
1126 HK Equity,False,,2018-02-13,3.38,3.38,3.38,3.38,,,2287.8037,,676.865,215.978,,2.1065,,6.8163,,,6.036,,1.1834,,,
1126 HK Equity,False,,2018-02-14,3.37,3.45,3.37,3.45,22000.0,75640.0,2335.1843,,676.865,215.978,3.4382,3.3252,,6.9575,,,6.161,,1.1594,,,
1126 HK Equity,False,,2018-02-15,3.45,3.45,3.45,3.45,,,2335.1843,,676.865,215.978,,,,6.9575,,,6.161,,1.1594,,,
1126 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2018-02-20,3.45,3.52,3.45,3.52,136000.0,474120.0,2382.5648,,676.865,215.978,3.4862,2.8685,,7.0986,,,6.286,,1.1364,,,
1126 HK Equity,False,,2018-02-21,3.55,3.55,3.55,3.55,26000.0,92300.0,2402.8708,,676.865,215.978,3.55,2.5225999999999997,,7.1591,,,6.339,,1.1268,,,
1126 HK Equity,False,,2018-02-22,3.5,3.63,3.5,3.6,86000.0,303640.0,2436.714,,676.865,215.978,3.5307,3.5736,,7.26,,,6.429,,1.1111,,,
1126 HK Equity,False,,2018-02-23,3.63,3.66,3.63,3.66,58000.0,210720.0,2477.3259,,676.865,215.978,3.6330999999999998,3.2143,,7.381,,,6.536,,1.0929,,,
1126 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2018-02-26,3.65,3.65,3.64,3.64,4000.0,14600.0,2463.7886,,676.865,215.978,3.65,5.5468,,7.3406,,,6.5,,1.0989,,,
1126 HK Equity,False,,2018-02-27,3.64,3.64,3.64,3.64,,,2463.7886,,676.865,215.978,,,,7.3406,,,6.5,,1.0989,,,
1126 HK Equity,False,,2018-02-28,3.54,3.63,3.54,3.63,172000.0,612980.0,2457.0199,,676.865,215.978,3.5638,1.9733,,7.3205,,,6.482,,1.1019,,,
1126 HK Equity,False,,2018-03-01,3.63,3.63,3.63,3.63,54000.0,196020.0,2457.0199,,676.865,215.978,3.63,1.4313,,7.3205,,,6.482,,1.1019,,,
1126 HK Equity,False,,2018-03-02,3.66,3.74,3.66,3.68,106000.0,390240.0,2490.8632,,676.865,215.978,3.6814999999999998,2.6439,,7.4213000000000005,,,6.571,,1.087,,,
1126 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2018-03-05,3.7,3.7,3.65,3.65,24000.0,88400.0,2470.5572,,676.865,215.978,3.6833,3.8253,,7.3608,,,6.518,,1.0959,,,
1126 HK Equity,False,,2018-03-06,3.71,3.74,3.69,3.69,30000.0,111520.0,2497.6319,,676.865,215.978,3.7173,2.5343999999999998,,7.4415,,,6.589,,1.084,,,
1126 HK Equity,False,,2018-03-07,3.74,3.82,3.7,3.82,1000000.0,3780700.0,2585.6243,,676.865,215.978,3.7807,1.2995999999999999,,7.7036,,,6.821,,1.0471,,,
1126 HK Equity,False,,2018-03-08,3.85,3.85,3.8,3.8,720000.0,2766480.0,2572.087,,676.865,215.978,3.8423,1.2904,,7.6633,,,6.786,,1.0526,,,
1126 HK Equity,False,,2018-03-09,3.75,3.8,3.75,3.75,86000.0,325700.0,2538.2438,,676.865,215.978,3.7872,2.2461,,7.5625,,,6.696,,1.0667,,,
1126 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2018-03-12,3.9,3.96,3.86,3.86,750000.0,2935300.0,2612.6989,,676.865,215.978,3.9137,0.6848,,7.7843,,,6.893,,1.0363,,,
1126 HK Equity,False,,2018-03-13,3.88,3.91,3.84,3.88,548000.0,2126820.0,2626.2362,,676.865,215.978,3.8811,1.1049,,7.8246,,,6.929,,1.0309,,,
1126 HK Equity,False,,2018-03-14,3.89,3.9,3.89,3.9,10000.0,38900.0,2639.7735,,676.865,215.978,3.89,0.9532,,7.8649000000000004,,,6.964,,1.0256,,,
1126 HK Equity,False,,2018-03-15,3.91,3.92,3.9,3.92,58000.0,226680.0,2653.3108,,676.865,215.978,3.9083,1.0311,,7.9053,,,7.0,,1.0204,,,
1126 HK Equity,False,,2018-03-16,3.92,3.92,3.92,3.92,,,2653.3108,,676.865,215.978,,,,7.9053,,,7.0,,1.0204,,,
1126 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2018-03-19,3.92,3.92,3.9,3.9,18000.0,70240.0,2639.7735,,676.865,215.978,3.9022,,,7.8649000000000004,,,6.964,,1.0256,,,
1126 HK Equity,False,,2018-03-20,3.9,3.9,3.88,3.89,52000.0,202660.0,2633.0049,,676.865,215.978,3.8973,0.4628,,7.8448,,,6.946,,1.0283,,,
1126 HK Equity,False,,2018-03-21,3.88,3.89,3.79,3.79,44000.0,169060.0,2565.3184,,676.865,215.978,3.8423,1.4069,,7.6431000000000004,,,6.768,,1.0554,,,
1126 HK Equity,False,,2018-03-22,3.85,3.85,3.85,3.85,10000.0,38500.0,2605.9302,,676.865,215.978,3.85,3.8684,,7.7641,,,6.875,,1.039,,,
1126 HK Equity,False,,2018-03-23,3.8,3.86,3.77,3.85,114000.0,435900.0,2605.9302,,676.865,,3.8237,,,7.7641,,,6.875,,1.039,,,
