Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
110 HK Equity,False,,2018-02-28,0.27,0.27,0.27,0.27,62000.0,16740.0,247.8004,,917.779,458.929,0.27,7.139,,,,,,,,,,
110 HK Equity,False,,2018-03-01,0.27,0.27,0.27,0.27,,,247.8004,,917.779,458.929,,4.6079,,,,,,,,,,
110 HK Equity,False,,2018-03-02,0.255,0.26,0.25,0.25,466000.0,119060.0,229.4449,,917.779,458.929,0.2555,5.281,,,,,,,,,,
110 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2018-03-05,0.25,0.25,0.25,0.25,70000.0,17500.0,229.4449,,917.779,458.929,0.25,4.2755,,,,,,,,,,
110 HK Equity,False,,2018-03-06,0.255,0.29,0.255,0.29,1014000.0,278740.0,266.156,,917.779,458.929,0.2749,5.1262,,,,,,,,,,
110 HK Equity,False,,2018-03-07,0.3,0.325,0.285,0.32,7604000.0,2300520.0,293.6894,,917.779,458.929,0.3025,4.0168,,,,,,,,,,
110 HK Equity,False,,2018-03-08,0.32,0.32,0.29,0.295,2276000.0,693520.0,270.7449,,917.779,458.929,0.3047,4.4205,,,,,,,,,,
110 HK Equity,False,,2018-03-09,0.295,0.295,0.29,0.29,154000.0,44760.0,266.156,,917.779,458.929,0.2906,5.8121,,,,,,,,,,
110 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2018-03-12,0.275,0.295,0.275,0.295,234000.0,66790.0,270.7449,,917.779,458.929,0.2854,5.0997,,,,,,,,,,
110 HK Equity,False,,2018-03-13,0.28,0.29,0.28,0.29,254000.0,71720.0,266.156,,917.779,458.929,0.2824,4.4032,,,,,,,,,,
110 HK Equity,False,,2018-03-14,0.26,0.27,0.25,0.255,4300000.0,1114830.0,234.0338,,917.779,458.929,0.2593,4.2554,,,,,,,,,,
110 HK Equity,False,,2018-03-15,0.26,0.28,0.26,0.28,1450000.0,393080.0,256.9782,,917.779,458.929,0.2711,3.893,,,,,,,,,,
110 HK Equity,False,,2018-03-16,0.285,0.285,0.28,0.28,288000.0,82040.0,256.9782,,917.779,458.929,0.2849,6.4973,,,,,,,,,,
110 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2018-03-19,0.285,0.285,0.26,0.27,916000.0,245470.0,247.8004,,917.779,458.929,0.268,5.1085,,,,,,,,,,
110 HK Equity,False,,2018-03-20,0.27,0.27,0.27,0.27,120000.0,32400.0,247.8004,,917.779,458.929,0.27,4.4135,,,,,,,,,,
110 HK Equity,False,,2018-03-21,0.26,0.275,0.26,0.275,1044000.0,277000.0,252.3893,,917.779,458.929,0.2653,5.16,,,,,,,,,,
110 HK Equity,False,,2018-03-22,0.26,0.265,0.26,0.265,402000.0,106200.0,243.2116,,917.779,458.929,0.2642,6.1185,,,,,,,,,,
110 HK Equity,False,,2018-03-23,0.27,0.27,0.265,0.265,112000.0,29740.0,243.2115,,917.779,,0.2655,,,,,,,,,,,
