Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2218 HK Equity,False,,2018-01-18,3.96,4.0,3.93,3.93,23400.0,93020.0,1406.94,,107.464,68.901,3.9778000000000002,1.6994,,10.0064,,,,,1.4542,,,
2218 HK Equity,False,,2018-01-19,3.93,4.0,3.91,4.0,64800.0,256118.0,1432.0,,107.464,68.901,3.9536,2.1337,,10.1613,,,,,1.4287,,,
2218 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2018-01-22,3.95,4.0,3.95,4.0,14200.0,56330.0,1432.0,,107.464,68.901,3.9679,1.2089,,10.1623,,,,,1.4287,,,
2218 HK Equity,False,,2018-01-23,3.93,4.0,3.91,4.0,53500.0,211957.0,1432.0,,107.464,68.901,3.9625,1.3673,,10.1645,,,,,1.4287,,,
2218 HK Equity,False,,2018-01-24,4.0,4.0,4.0,4.0,5000.0,20000.0,1432.0,,107.464,68.901,4.0,1.5252,,10.1089,,,,,1.4287,,,
2218 HK Equity,False,,2018-01-25,3.96,3.9699999999999998,3.96,3.9699999999999998,8400.0,33304.0,1421.26,,107.464,68.901,3.9675000000000002,0.9749,,9.9597,,,,,1.4395,,,
2218 HK Equity,False,,2018-01-26,3.93,4.0,3.93,4.0,37200.0,147031.0,1432.0,,107.464,68.901,3.9528,1.6315,,10.0367,,,,,1.4287,,,
2218 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2018-01-29,4.0,4.0,4.0,4.0,2800.0,11170.0,1432.0,,107.464,68.901,4.0,,,10.0598,,,,,1.4287,,,
2218 HK Equity,False,,2018-01-30,3.95,4.02,3.95,4.02,109000.0,435735.0,1439.16,,107.464,68.901,3.9976000000000003,3.4869,,10.0885,,,,,1.4216,,,
2218 HK Equity,False,,2018-01-31,4.0,4.0,4.0,4.0,6000.0,24000.0,1432.0,,107.464,68.901,4.0,,,9.9729,,,,,1.4287,,,
2218 HK Equity,False,,2018-02-01,4.0,4.0,4.0,4.0,,,1432.0,,107.464,68.901,,,,9.994,,,,,1.4287,,,
2218 HK Equity,False,,2018-02-02,3.93,3.95,3.93,3.95,4500.0,17735.0,1414.1,,107.464,68.901,3.9411,1.2810000000000001,,9.8706,,,,,1.4468,,,
2218 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2018-02-05,3.95,3.98,3.95,3.98,1600.0,6346.0,1424.84,,107.464,68.901,3.9699999999999998,,,9.9301,,,,,1.4359,,,
2218 HK Equity,False,,2018-02-06,3.91,3.91,3.91,3.91,30400.0,118844.0,1399.78,,107.464,68.901,3.91,2.1406,,9.7445,,,,,1.4616,,,
2218 HK Equity,False,,2018-02-07,3.96,3.96,3.85,3.92,47500.0,184515.0,1403.36,,107.464,68.901,3.8845,1.7610999999999999,,9.7512,,,,,1.4579,,,
2218 HK Equity,False,,2018-02-08,3.89,3.9,3.89,3.9,5200.0,20216.0,1396.2,,107.464,68.901,3.89,,,9.7845,,,,,1.4654,,,
2218 HK Equity,False,,2018-02-09,3.8,3.96,3.8,3.96,60100.0,231148.0,1417.68,,107.464,68.901,3.8463000000000003,4.3495,,9.8939,,,,,1.4432,,,
2218 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2018-02-12,3.98,4.0,3.98,3.99,10000.0,39920.0,1428.42,,107.464,68.901,3.992,,,10.0135,,,,,1.4323000000000001,,,
2218 HK Equity,False,,2018-02-13,3.99,4.0,3.99,3.99,10000.0,39960.0,1428.42,,107.464,68.901,3.996,,,10.0303,,,,,1.4323000000000001,,,
2218 HK Equity,False,,2018-02-14,3.99,3.99,3.99,3.99,,,1428.42,,107.464,68.901,,,,10.0424,,,,,1.4323000000000001,,,
2218 HK Equity,False,,2018-02-15,3.9,3.9,3.88,3.9,5700.0,22160.0,1396.2,,107.464,68.901,3.8891,2.3313,,9.8118,,,,,1.4654,,,
2218 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2018-02-20,3.9,3.9,3.9,3.9,,,1396.2,,107.464,68.901,,,,9.8086,,,,,1.4654,,,
2218 HK Equity,False,,2018-02-21,3.89,3.89,3.89,3.89,1900.0,7371.0,1392.62,,107.464,68.901,3.89,,,9.773,,,,,1.4691,,,
2218 HK Equity,False,,2018-02-22,3.95,3.99,3.95,3.99,9000.0,35630.0,1428.42,,107.464,68.901,3.9589,,,10.0433,,,,,1.4323000000000001,,,
2218 HK Equity,False,,2018-02-23,3.92,3.98,3.92,3.92,10800.0,42624.0,1403.36,,107.464,68.901,3.9486,1.5375999999999999,,9.8475,,,,,1.4579,,,
2218 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2018-02-26,3.9,3.98,3.9,3.98,11200.0,44034.0,1424.84,,107.464,68.901,3.9336,2.3208,,9.9653,,,,,1.4359,,,
2218 HK Equity,False,,2018-02-27,3.91,3.91,3.91,3.91,500.0,1955.0,1399.78,,107.464,68.901,3.91,,,9.7914,,,,,1.4616,,,
2218 HK Equity,False,,2018-02-28,3.91,3.91,3.91,3.91,300.0,1155.0,1399.78,,107.464,68.901,,,,9.8106,,,,,1.4616,,,
2218 HK Equity,False,,2018-03-01,3.95,3.98,3.95,3.95,5000.0,19795.0,1414.1,,107.464,68.901,3.959,,,9.948,,,,,1.4468,,,
2218 HK Equity,False,,2018-03-02,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,4000.0,15880.0,1421.26,,107.464,68.901,3.9699999999999998,,,9.9785,,,,,1.4395,,,
2218 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2018-03-05,3.94,3.94,3.93,3.93,7800.0,30650.0,1406.94,,107.464,68.901,3.9327,,,9.8796,,,,,1.4542,,,
2218 HK Equity,False,,2018-03-06,3.9,3.99,3.88,3.98,76750.0,302412.5,1424.84,,107.464,68.901,3.9405,1.9243000000000001,,9.946,,,,,1.4359,,,
2218 HK Equity,False,,2018-03-07,3.9,3.98,3.9,3.9699999999999998,14800.0,58292.0,1421.26,,107.464,68.901,3.94,1.8792,,9.9402,,,,,1.4395,,,
2218 HK Equity,False,,2018-03-08,3.95,3.98,3.95,3.98,5200.0,20631.0,1424.84,,107.464,68.901,3.971,,,9.9811,,,,,1.4359,,,
2218 HK Equity,False,,2018-03-09,3.92,4.1,3.9,4.09,145300.0,583452.0,1464.22,,107.464,68.901,4.0159,2.403,,10.2551,,,,,1.3973,,,
2218 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2018-03-12,4.09,4.09,4.09,4.09,2000.0,8180.0,1464.22,,107.464,68.901,4.09,2.3926,,10.2437,,,,,1.3973,,,
2218 HK Equity,False,,2018-03-13,4.07,4.08,4.07,4.08,3000.0,12225.0,1460.64,,107.464,68.901,4.075,,,10.2086,,,,,1.4007,,,
2218 HK Equity,False,,2018-03-14,4.05,4.05,4.05,4.05,3000.0,12150.0,1449.9,,107.464,68.901,4.05,,,10.1213,,,,,1.4111,,,
2218 HK Equity,False,,2018-03-15,4.04,4.04,4.04,4.04,200.0,792.0,1446.32,,107.464,68.901,,,,10.108,,,,,1.4146,,,
2218 HK Equity,False,,2018-03-16,4.0,4.02,4.0,4.02,14500.0,58080.0,1439.16,,107.464,68.901,4.0055,,,10.069,,,,,1.4216,,,
2218 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2018-03-19,4.0,4.0,4.0,4.0,100.0,386.0,1432.0,,107.464,68.901,,2.1272,,10.015,,,,,1.4287,,,
2218 HK Equity,False,,2018-03-20,4.0,4.0,4.0,4.0,100.0,387.0,1432.0,,107.464,68.901,,,,10.0193,,,,,1.4287,,,
2218 HK Equity,False,,2018-03-21,4.0,4.0,4.0,4.0,5500.0,22000.0,1432.0,,107.464,68.901,4.0,,,9.999600000000001,,,,,1.4287,,,
2218 HK Equity,False,,2018-03-22,4.0,4.0,3.95,4.0,25000.0,99250.0,1432.0,,107.464,68.901,3.9699999999999998,,,10.0138,,,,,1.4287,,,
2218 HK Equity,False,,2018-03-23,3.92,3.93,3.92,3.93,2000.0,7840.0,1406.94,,107.464,,3.92,,,9.8217,,,,,1.4542,,,
