Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8268 HK Equity,False,,2018-01-23,0.2,0.2,0.2,0.2,,,200.0,,1000.0,586.366,,4.213,,3.0859,,,,,,,,
8268 HK Equity,False,,2018-01-24,0.193,0.199,0.193,0.199,37000.0,7206.0,199.0,,1000.0,586.366,0.1955,3.1264,,3.0705,,,,,,,,
8268 HK Equity,False,,2018-01-25,0.193,0.198,0.193,0.195,610000.0,118484.0,195.0,,1000.0,586.366,0.1943,1.5653000000000001,,3.0087,,,,,,,,
8268 HK Equity,False,,2018-01-26,0.194,0.194,0.193,0.193,777000.0,150332.0,193.0,,1000.0,586.366,0.1935,4.1702,,2.9779,,,,,,,,
8268 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2018-01-29,0.193,0.193,0.193,0.193,776000.0,149768.0,193.0,,1000.0,586.366,0.193,2.0215,,2.9779,,,,,,,,
8268 HK Equity,False,,2018-01-30,0.188,0.192,0.188,0.191,6336000.0,1209600.0,191.0,,1000.0,586.366,0.1909,1.6862,,2.947,,,,,,,,
8268 HK Equity,False,,2018-01-31,0.192,0.192,0.188,0.188,1008000.0,192336.0,188.0,,1000.0,586.366,0.1908,1.8021,,2.9007,,,,,,,,
8268 HK Equity,False,,2018-02-01,0.188,0.19,0.188,0.19,88000.0,16544.0,190.0,,1000.0,586.366,0.188,5.8004,,2.9316,,,,,,,,
8268 HK Equity,False,,2018-02-02,0.183,0.191,0.183,0.187,554000.0,102816.0,187.0,,1000.0,586.366,0.1856,8.9818,,2.8853,,,,,,,,
8268 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2018-02-05,0.19,0.19,0.19,0.19,176000.0,33440.0,190.0,,1000.0,586.366,0.19,,,2.9316,,,,,,,,
8268 HK Equity,False,,2018-02-06,0.183,0.183,0.171,0.181,1584000.0,281112.0,181.0,,1000.0,586.366,0.1775,4.7592,,2.7927,,,,,,,,
8268 HK Equity,False,,2018-02-07,0.173,0.18,0.173,0.18,784000.0,137032.0,180.0,,1000.0,586.366,0.1748,6.7277000000000005,,2.7773,,,,,,,,
8268 HK Equity,False,,2018-02-08,0.179,0.185,0.173,0.185,764000.0,136020.0,185.0,,1000.0,586.366,0.1781,5.5426,,2.8545,,,,,,,,
8268 HK Equity,False,,2018-02-09,0.166,0.175,0.166,0.175,538000.0,90418.0,175.0,,1000.0,586.366,0.1681,5.8325,,2.7002,,,,,,,,
8268 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2018-02-12,0.176,0.18,0.176,0.18,178000.0,31860.0,180.0,,1000.0,586.366,0.1791,3.1676,,2.7773,,,,,,,,
8268 HK Equity,False,,2018-02-13,0.172,0.18,0.172,0.18,2016000.0,362752.0,180.0,,1000.0,586.366,0.1799,16.8423,,2.7773,,,,,,,,
8268 HK Equity,False,,2018-02-14,0.181,0.181,0.18,0.18,302000.0,54430.0,180.0,,1000.0,586.366,0.1804,8.7528,,2.7773,,,,,,,,
8268 HK Equity,False,,2018-02-15,0.18,0.18,0.18,0.18,,,180.0,,1000.0,586.366,,,,2.7773,,,,,,,,
8268 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2018-02-20,0.189,0.189,0.175,0.178,440000.0,79008.0,178.0,,1000.0,586.366,0.1796,6.0681,,2.7464,,,,,,,,
8268 HK Equity,False,,2018-02-21,0.178,0.178,0.178,0.178,,,178.0,,1000.0,586.366,,15.0198,,2.7464,,,,,,,,
8268 HK Equity,False,,2018-02-22,0.178,0.178,0.178,0.178,,,178.0,,1000.0,586.366,,15.2444,,2.7464,,,,,,,,
8268 HK Equity,False,,2018-02-23,0.178,0.192,0.171,0.18,201062.0,36455.23,180.0,,1000.0,586.366,0.1814,11.5558,,2.7773,,,,,,,,
8268 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2018-02-26,0.18,0.19,0.18,0.189,9552000.0,1803248.0,189.0,,1000.0,586.366,0.1888,12.4092,,2.9162,,,,,,,,
8268 HK Equity,False,,2018-02-27,0.18,0.2,0.18,0.19,2428000.0,471092.0,190.0,,1000.0,586.366,0.1941,7.1226,,2.9316,,,,,,,,
8268 HK Equity,False,,2018-02-28,0.19,0.19,0.19,0.19,,,190.0,,1000.0,586.366,,,,2.9316,,,,,,,,
8268 HK Equity,False,,2018-03-01,0.19,0.19,0.19,0.19,43780.0,8265.28,190.0,,1000.0,586.366,0.19,,,2.9316,,,,,,,,
8268 HK Equity,False,,2018-03-02,0.19,0.193,0.19,0.191,560000.0,107160.0,191.0,,1000.0,586.366,0.1914,3.4657,,2.947,,,,,,,,
8268 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2018-03-05,0.19,0.191,0.19,0.19,336000.0,64016.0,190.0,,1000.0,586.366,0.1905,5.1516,,2.9316,,,,,,,,
8268 HK Equity,False,,2018-03-06,0.189,0.191,0.189,0.191,1144000.0,217432.0,191.0,,1000.0,586.366,0.1901,,,2.947,,,,,,,,
8268 HK Equity,False,,2018-03-07,0.191,0.192,0.191,0.191,384000.0,73640.0,191.0,,1000.0,586.366,0.1918,4.4383,,2.947,,,,,,,,
8268 HK Equity,False,,2018-03-08,0.19,0.19,0.19,0.19,241000.0,45741.0,190.0,,1000.0,586.366,0.19,5.6614,,2.9316,,,,,,,,
8268 HK Equity,False,,2018-03-09,0.19,0.19,0.19,0.19,96000.0,18240.0,190.0,,1000.0,586.366,0.19,,,2.9316,,,,,,,,
8268 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2018-03-12,0.195,0.206,0.192,0.192,72000.0,14168.0,192.0,,1000.0,586.366,0.1968,7.1178,,2.9625,,,,,,,,
8268 HK Equity,False,,2018-03-13,0.195,0.197,0.195,0.197,48000.0,9360.0,197.0,,1000.0,586.366,0.195,5.3794,,3.0396,,,,,,,,
8268 HK Equity,False,,2018-03-14,0.196,0.201,0.196,0.2,450000.0,88654.0,200.0,,1000.0,586.366,0.197,3.7449,,3.0859,,,,,,,,
8268 HK Equity,False,,2018-03-15,0.199,0.2,0.198,0.2,568000.0,113064.0,200.0,,1000.0,586.366,0.1991,5.7862,,3.0859,,,,,,,,
8268 HK Equity,False,,2018-03-16,0.2,0.207,0.2,0.207,208000.0,43000.0,207.0,,1000.0,586.366,0.2067,5.4987,,3.1939,,,,,,,,
8268 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2018-03-19,0.198,0.198,0.198,0.198,17820.0,3513.8,198.0,,1000.0,586.366,0.198,6.8831,,3.055,,,,,,,,
8268 HK Equity,False,,2018-03-20,0.198,0.198,0.198,0.198,40000.0,7920.0,198.0,,1000.0,586.366,0.198,6.9747,,3.055,,,,,,,,
8268 HK Equity,False,,2018-03-21,0.198,0.198,0.198,0.198,162000.0,32066.0,198.0,,1000.0,586.366,0.198,6.525,,3.055,,,,,,,,
8268 HK Equity,False,,2018-03-22,0.196,0.196,0.195,0.195,208000.0,40584.0,195.0,,1000.0,586.366,0.1951,11.1341,,3.0087,,,,,,,,
8268 HK Equity,False,,2018-03-23,0.181,0.185,0.181,0.185,216000.0,39744.0,185.0,,1000.0,,0.184,,,2.8545,,,,,,,,
