Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
493 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-12-27,0.93,0.94,0.92,0.93,31564265.0,29386360.0,20048.5935,,21557.627,10557.122,0.931,1.0731,,51.3352,,,,,0.7527,,,
493 HK Equity,False,,2017-12-28,0.93,0.97,0.93,0.95,77896020.0,74099770.0,20479.7461,,21557.627,10557.122,0.9511,1.0496,,52.2286,,,,,0.7368,,,
493 HK Equity,False,,2017-12-29,0.95,0.96,0.94,0.94,60264382.0,57133620.0,20264.1698,,21557.627,10557.122,0.948,1.0577,,51.49,,,,,0.7447,,,
493 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2018-01-02,0.95,0.95,0.93,0.94,60413335.0,56906000.0,20264.1698,,21557.627,10557.122,0.9419,1.0608,,51.3565,,,,,0.7447,,,
493 HK Equity,False,,2018-01-03,0.95,0.95,0.93,0.93,88940022.0,83484070.0,20048.5935,,21557.627,10557.122,0.9387,1.0856,,50.8689,,,,,0.7527,,,
493 HK Equity,False,,2018-01-04,0.94,0.96,0.93,0.95,68568400.0,65024730.0,20479.7461,,21557.627,10557.122,0.9483,1.0598,,51.9213,,,,,0.7368,,,
493 HK Equity,False,,2018-01-05,0.96,0.97,0.95,0.96,61906184.0,59360640.0,20695.3223,,21557.627,10557.122,0.9589,1.0463,,52.4131,,,,,0.7292,,,
493 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2018-01-08,0.97,0.97,0.94,0.96,62723218.0,59921050.0,20695.3223,,21557.627,10557.122,0.9553,1.0484,,52.4556,,,,,0.7292,,,
493 HK Equity,False,,2018-01-09,0.96,0.99,0.95,0.99,155847471.0,152333700.0,21342.0511,,21557.627,10557.122,0.9775,1.0378,,54.3634,,,,,0.7071,,,
493 HK Equity,False,,2018-01-10,0.98,0.99,0.97,0.98,59695294.0,58409250.0,21126.4749,,21557.627,10557.122,0.9785,1.0259,,53.6314,,,,,0.7143,,,
493 HK Equity,False,,2018-01-11,0.98,0.99,0.97,0.97,36911208.0,35955400.0,20910.8986,,21557.627,10557.122,0.9741,1.0337,,52.9918,,,,,0.7216,,,
493 HK Equity,False,,2018-01-12,0.97,0.98,0.95,0.96,45726880.0,43969220.0,20695.3223,,21557.627,10557.122,0.9616,1.044,,52.1581,,,,,0.7292,,,
493 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2018-01-15,0.96,0.98,0.95,0.97,79002044.0,76516170.0,20910.8986,,21557.627,10557.122,0.9685,1.0306,,52.5046,,,,,0.7216,,,
493 HK Equity,False,,2018-01-16,0.97,0.99,0.97,0.98,65239153.0,63885730.0,21126.4749,,21557.627,10557.122,0.9793,1.0231,,53.0942,,,,,0.7143,,,
493 HK Equity,False,,2018-01-17,0.98,1.0,0.96,0.98,154317910.0,151395600.0,21126.4749,,21557.627,10557.122,0.9811,1.0292,,53.038,,,,,0.7143,,,
493 HK Equity,False,,2018-01-18,0.98,1.01,0.97,1.0,207568016.0,206075000.0,21557.6274,,21557.627,10557.122,0.9928,1.0173,,53.9879,,,,,0.7,,,
493 HK Equity,False,,2018-01-19,1.0,1.02,0.99,1.0,146217062.0,146862200.0,21557.6274,,21557.627,10557.122,1.0044,1.002,,53.8643,,,,,0.7,,,
493 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2018-01-22,1.01,1.01,0.99,1.01,103960612.0,104117600.0,21773.2037,,21557.627,10557.122,1.0013,1.0,,54.4082,,,,,0.6931,,,
493 HK Equity,False,,2018-01-23,1.01,1.02,1.0,1.0,118755000.0,119353700.0,21557.6274,,21557.627,10557.122,1.0049,0.9945,,53.881,,,,,0.7,,,
493 HK Equity,False,,2018-01-24,1.0,1.01,0.99,1.0,100048896.0,100305200.0,21557.6274,,21557.627,10557.122,1.0026,0.9992,,53.5867,,,,,0.7,,,
493 HK Equity,False,,2018-01-25,1.0,1.03,1.0,1.01,155235000.0,157056100.0,21773.2037,,21557.627,10557.122,1.0117,0.9891,,53.7267,,,,,0.6931,,,
493 HK Equity,False,,2018-01-26,1.01,1.02,1.01,1.02,50797069.0,51493960.0,21988.78,,21557.627,10557.122,1.0136,0.9852,,54.2681,,,,,0.6863,,,
493 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2018-01-29,1.02,1.02,1.01,1.02,71810041.0,72917940.0,21988.78,,21557.627,10557.122,1.0154,0.9852,,54.3925,,,,,0.6863,,,
493 HK Equity,False,,2018-01-30,1.01,1.02,1.0,1.0,131231210.0,132327500.0,21557.6274,,21557.627,10557.122,1.0084,0.9936,,53.2121,,,,,0.7,,,
493 HK Equity,False,,2018-01-31,0.99,1.0,0.98,0.99,56068646.0,55556340.0,21342.0511,,21557.627,10557.122,0.9909,1.0104,,52.3367,23961.0,,,,0.7071,0.898,,
493 HK Equity,False,,2018-02-01,0.99,0.99,0.96,0.98,51713644.0,50428020.0,21126.4749,,21557.627,10557.122,0.9751,1.0251,,51.9178,,,,,0.7143,,,
493 HK Equity,False,,2018-02-02,0.97,0.98,0.96,0.97,49717790.0,48249990.0,20910.8986,,21557.627,10557.122,0.9705,1.0364,,51.3962,,,,,0.7216,,,
493 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2018-02-05,0.95,0.96,0.93,0.94,69738010.0,65888780.0,20264.1698,,21557.627,10557.122,0.9448,1.0703,,49.729,,,,,0.7447,,,
493 HK Equity,False,,2018-02-06,0.91,0.92,0.9,0.91,182705000.0,166226500.0,19617.441,,21557.627,10557.122,0.9098,1.1066,,48.0879,,,,,0.7692,,,
493 HK Equity,False,,2018-02-07,0.93,0.94,0.9,0.91,61520167.0,56594130.0,19617.441,,21557.627,10557.122,0.9199,1.0943,,47.9981,,,,,0.7692,,,
493 HK Equity,False,,2018-02-08,0.92,0.92,0.9,0.91,27666896.0,25223080.0,19617.441,,21557.627,10557.122,0.9117,1.0945,,48.4089,,,,,0.7692,,,
493 HK Equity,False,,2018-02-09,0.89,0.91,0.87,0.88,156031169.0,138293300.0,18970.7121,,21557.627,10557.122,0.8863,1.1481,,46.6193,,,,,0.7955,,,
493 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2018-02-12,0.89,0.9,0.88,0.9,57387064.0,51036700.0,19401.8647,,21557.627,10557.122,0.8893,1.1292,,47.8923,,,,,0.7778,,,
493 HK Equity,False,,2018-02-13,0.92,0.92,0.9,0.9,19932221.0,18157870.0,19401.8647,,21557.627,10557.122,0.911,1.0991,,47.9727,,,,,0.7778,,,
493 HK Equity,False,,2018-02-14,0.9,0.91,0.9,0.9,15534000.0,14037680.0,19401.8647,,21557.627,10557.122,0.9037,1.105,,48.0306,,,,,0.7778,,,
493 HK Equity,False,,2018-02-15,0.91,0.92,0.9,0.91,11918000.0,10874070.0,19617.441,,21557.627,10557.122,0.9124,1.099,,48.5441,,,,,0.7692,,,
493 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2018-02-20,0.92,0.92,0.9,0.91,29978600.0,27281940.0,19617.441,,21557.627,10557.122,0.91,1.1042,,48.5284,,,,,0.7692,,,
493 HK Equity,False,,2018-02-21,0.91,0.94,0.91,0.93,50956399.0,47214570.0,20048.5935,,21557.627,10557.122,0.9266,1.0836,,49.5417,,,,,0.7527,,,
493 HK Equity,False,,2018-02-22,0.93,0.93,0.91,0.91,31677723.0,29109750.0,19617.441,,21557.627,10557.122,0.9189,1.087,,48.5688,,,,,0.7692,,,
493 HK Equity,False,,2018-02-23,0.92,0.92,0.91,0.92,35673673.0,32672750.0,19833.0172,,21557.627,10557.122,0.9161,1.0929,,49.0047,,,,,0.7609,,,
493 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2018-02-26,0.93,0.94,0.92,0.93,26948000.0,25093910.0,20048.5935,,21557.627,10557.122,0.9313,1.0807,,49.3744,,,,,0.7527,,,
493 HK Equity,False,,2018-02-27,0.94,0.95,0.92,0.93,42410285.0,39429940.0,20048.5935,,21557.627,10557.122,0.9299,1.0783,,49.3814,,,,,0.7527,,,
493 HK Equity,False,,2018-02-28,0.93,0.93,0.9,0.92,60663291.0,55535880.0,19833.0172,,21557.627,10557.122,0.9155,1.0934,,48.946,,,,,0.7609,,,
493 HK Equity,False,,2018-03-01,0.93,0.93,0.91,0.93,29002000.0,26720810.0,20048.5935,,21557.627,10557.122,0.9214,1.0952,,49.6628,,,,,0.7527,0.88,,
493 HK Equity,False,,2018-03-02,0.91,0.92,0.9,0.91,41145000.0,37255670.0,19617.441,,21557.627,10557.122,0.9055,1.105,,48.4985,,,,,0.7692,0.857,,
493 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2018-03-05,0.91,0.91,0.89,0.89,44326000.0,39774300.0,19186.2884,,21557.627,10557.122,0.8973,1.115,,47.4403,,,,,0.7865,0.785,,
493 HK Equity,False,,2018-03-06,0.9,0.91,0.89,0.9,28101000.0,25330300.0,19401.8647,,21557.627,10557.122,0.9014,1.1069,,47.6892,,,,,0.7778,,,
493 HK Equity,False,,2018-03-07,0.89,0.9,0.89,0.89,30427000.0,27127310.0,19186.2884,,21557.627,10557.122,0.8916,1.1173,,47.2502,,,,,0.7865,,,
493 HK Equity,False,,2018-03-08,0.9,0.94,0.9,0.93,60864407.0,55904120.0,20048.5935,,21557.627,10557.122,0.9185,1.0901,,49.4528,,,,,0.7527,,,
493 HK Equity,False,,2018-03-09,0.94,0.94,0.91,0.92,47440049.0,43904720.0,19833.0172,,21557.627,10557.122,0.9255,1.088,,48.9119,,,,,0.7609,,,
493 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2018-03-12,0.93,0.94,0.92,0.92,30040151.0,27810360.0,19833.0172,,21557.627,10557.122,0.9258,1.0811,,48.8575,,,,,0.7609,,,
493 HK Equity,False,,2018-03-13,0.92,0.93,0.9,0.92,39632206.0,36174580.0,19833.0172,,21557.627,10557.122,0.9128,1.1042,,48.8095,,,,,0.7609,,,
493 HK Equity,False,,2018-03-14,0.92,0.92,0.9,0.92,51305456.0,46665120.0,19833.0172,,21557.627,10557.122,0.9096,1.1013,,48.7505,,,,,0.7609,,,
493 HK Equity,False,,2018-03-15,0.92,0.92,0.9,0.91,30601537.0,27857420.0,19617.441,,21557.627,10557.122,0.9103,1.1163,,48.2765,,,,,0.7692,,,
493 HK Equity,False,,2018-03-16,0.91,0.91,0.9,0.91,39202452.0,35532800.0,19617.441,,21557.627,10557.122,0.9064,1.1052,,48.3294,,,,,0.7692,,,
493 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2018-03-19,0.91,0.91,0.89,0.9,48461343.0,43662940.0,19401.8647,,21557.627,10557.122,0.901,1.1199,,47.7799,,,,,0.7778,0.841,,
493 HK Equity,False,,2018-03-20,0.9,0.9,0.89,0.89,19810000.0,17708740.0,19186.2884,,21557.627,10557.122,0.8939,1.1173,,47.2693,,,,,0.7865,,,
493 HK Equity,False,,2018-03-21,0.9,0.92,0.89,0.91,57128569.0,51533710.0,19617.441,,21557.627,10557.122,0.9021,1.1081,,48.2366,,,,,0.7692,,,
493 HK Equity,False,,2018-03-22,0.92,0.92,0.9,0.91,24864200.0,22488390.0,19617.441,,21557.627,10557.122,0.9045,1.1051,,48.3051,,,,,0.7692,,,
493 HK Equity,False,,2018-03-23,0.9,0.9,0.87,0.87,99371000.0,87148540.0,18755.136,,21557.627,,0.8769,,,46.0873,,,,,0.8046,,,
