Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1899 HK Equity,False,,2017-12-20,2.7,2.7199999999999998,2.69,2.69,1112500.0,3009100.0,4012.9252,,1491.794,709.877,2.7047,0.4631,,7.9979,,,,,5.5762,,,
1899 HK Equity,False,,2017-12-21,2.69,2.76,2.69,2.75,692000.0,1892035.0,4102.4328,,1491.794,709.877,2.7342,0.4296,,8.1853,,,,,5.4545,,,
1899 HK Equity,False,,2017-12-22,2.76,2.79,2.73,2.7800000000000002,934001.0,2580113.0,4147.1866,,1491.794,709.877,2.7624,0.4796,,8.2672,,,,,5.3957,,,
1899 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-12-27,2.8,2.82,2.75,2.7800000000000002,1748001.0,4872738.0,4147.1866,,1491.794,709.877,2.7876,0.4702,,8.2614,,,,,5.3957,,,
1899 HK Equity,False,,2017-12-28,2.81,2.81,2.71,2.75,2910000.0,7970580.0,4102.4328,,1491.794,709.877,2.739,0.5139,,8.1394,,,,,5.4545,,,
1899 HK Equity,False,,2017-12-29,2.76,2.79,2.76,2.77,949810.0,2635623.0,4132.2687,,1491.794,709.877,2.775,0.5019,,8.1687,,,,,5.4152000000000005,,,
1899 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2018-01-02,2.76,2.81,2.76,2.7800000000000002,1323842.0,3677532.0,4147.1866,,1491.794,709.877,2.778,0.5465,,8.1769,,,,,5.3957,,,
1899 HK Equity,False,,2018-01-03,2.8,2.86,2.79,2.82,4011000.0,11341910.0,4206.8583,,1491.794,709.877,2.8277,0.3975,,8.3042,,,,,5.3191,,,
1899 HK Equity,False,,2018-01-04,2.82,2.94,2.81,2.83,6295000.0,18051460.0,4221.7763,,1491.794,709.877,2.8675,0.4698,,8.3269,,,,,5.3004,,,
1899 HK Equity,False,,2018-01-05,2.83,2.88,2.82,2.82,2884000.0,8189950.0,4206.8583,,1491.794,709.877,2.8398,0.4982,,8.2889,,,,,5.3191,,,
1899 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2018-01-08,2.83,2.91,2.82,2.85,9311500.0,26630260.0,4240.1096,,1487.758,705.841,2.8599,0.4329,,8.3838,,,,,5.2632,,,
1899 HK Equity,False,,2018-01-09,2.86,3.04,2.86,2.91,16091310.0,47376690.0,4329.375,,1487.758,705.841,2.9462,0.423,,8.6028,,,,,5.1546,,,
1899 HK Equity,False,,2018-01-10,2.93,3.1,2.92,3.09,11908561.0,36108110.0,4597.1714,,1487.758,705.841,3.0321,0.4071,,9.1039,,,,,4.8544,,,
1899 HK Equity,False,,2018-01-11,3.1,3.17,3.03,3.03,7024000.0,21658920.0,4507.906,,1487.758,705.841,3.0836,0.4151,,8.9116,,,,,4.9505,,,
1899 HK Equity,False,,2018-01-12,3.05,3.16,3.02,3.15,6192561.0,19255430.0,4686.4369,,1487.758,705.841,3.1094,0.4481,,9.213799999999999,,,,,4.7619,,,
1899 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2018-01-15,3.14,3.22,3.08,3.12,5965820.0,18771910.0,4641.8042,,1487.758,705.841,3.1466,0.38,,9.092,,,,,4.8077,,,
1899 HK Equity,False,,2018-01-16,3.1,3.24,3.1,3.21,6468910.0,20726630.0,4775.7023,,1487.758,705.841,3.2039,0.3714,,9.3627,,,,,4.6729,,,
1899 HK Equity,False,,2018-01-17,3.16,3.32,3.16,3.27,6483459.0,21162120.0,4864.9678,,1487.758,705.841,3.2641,0.3945,,9.5277,,,,,4.5872,4.1,,
1899 HK Equity,False,,2018-01-18,3.32,3.32,3.23,3.25,2466000.0,8026130.0,4835.2127,,1487.758,705.841,3.2547,0.3767,,9.4462,,,,,4.6154,,,
1899 HK Equity,False,,2018-01-19,3.22,3.33,3.22,3.31,7099000.0,23434060.0,4924.4781,,1487.758,705.841,3.301,0.3767,,9.5986,,,,,4.5317,,,
1899 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2018-01-22,3.29,3.37,3.23,3.35,3378427.0,11201660.0,4979.4257,,1486.396,704.479,3.3156,0.3574,,9.7155,,,,,4.4776,4.35,,
1899 HK Equity,False,,2018-01-23,3.38,3.38,3.2800000000000002,3.3,2104000.0,6960470.0,4905.1059,,1486.396,704.479,3.3082,0.4505,,9.5725,,,,,4.5455,,,
1899 HK Equity,False,,2018-01-24,3.29,3.38,3.26,3.36,3370561.0,11207330.0,4994.2897,,1486.396,704.479,3.3251,0.3694,,9.6933,,,,,4.4643,,,
1899 HK Equity,False,,2018-01-25,3.32,3.36,3.27,3.27,2817056.0,9310844.0,4860.5141,,1486.396,704.479,3.3052,0.4309,,9.3647,,,,,4.5872,,,
1899 HK Equity,False,,2018-01-26,3.27,3.32,3.2,3.26,4011000.0,13007610.0,4845.6501,,1486.396,704.479,3.243,0.4824,,9.3377,,,,,4.6012,,,
1899 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2018-01-29,3.26,3.26,3.12,3.14,4288000.0,13622460.0,4667.2826,,1486.396,704.479,3.1769,0.4003,,9.0146,,,,,4.7771,,,
1899 HK Equity,False,,2018-01-30,3.15,3.17,3.05,3.13,3098561.0,9601852.0,4652.4187,,1486.396,704.479,3.0987999999999998,0.4597,,8.9667,,,,,4.7923,,,
1899 HK Equity,False,,2018-01-31,3.09,3.15,3.08,3.12,2157449.0,6717519.0,4637.5547,,1486.396,704.479,3.1136,0.4265,,8.8798,,,,,4.8077,,,
1899 HK Equity,False,,2018-02-01,3.08,3.15,3.07,3.11,1645280.0,5111907.0,4622.6908,,1486.396,704.479,3.107,0.4322,,8.8701,,,,,4.8232,,,
1899 HK Equity,False,,2018-02-02,3.06,3.1,2.9699999999999998,3.04,2596000.0,7940610.0,4518.6431,,1486.396,704.479,3.0588,0.5064,,8.6718,,,,,4.9342,,,
1899 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2018-02-05,2.89,3.07,2.88,3.04,5159383.0,15389510.0,4518.6431,,1486.396,704.479,2.9821,0.4551,,8.6583,,,,,4.9342,,,
1899 HK Equity,False,,2018-02-06,2.96,3.0,2.84,2.88,5334000.0,15425060.0,4275.509,,1484.552,702.635,2.8918,0.4897,,8.1934,,,,,5.2083,,,
1899 HK Equity,False,,2018-02-07,2.93,2.98,2.77,2.79,6007617.0,17066550.0,4141.8994,,1484.552,702.635,2.842,0.4223,,7.9225,,,,,5.3763,,,
1899 HK Equity,False,,2018-02-08,2.85,2.87,2.75,2.7800000000000002,4934000.0,13762640.0,4127.0538,,1484.552,702.635,2.7893,0.412,,7.9617,,,,,5.3957,,,
1899 HK Equity,False,,2018-02-09,2.74,2.74,2.49,2.61,24047820.0,62138900.0,3874.68,,1484.552,702.635,2.5839,0.5105,,7.4439,,,,,5.7471,,,
1899 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2018-02-12,2.68,2.74,2.61,2.7,3213000.0,8620910.0,4008.2897,,1484.552,702.635,2.6842,0.5154,,7.7351,,,,,5.5556,,,
1899 HK Equity,False,,2018-02-13,2.79,2.8,2.73,2.75,2706000.0,7468230.0,4082.5173,,1484.552,702.635,2.7598000000000003,0.5401,,7.8915,,,,,5.4545,,,
1899 HK Equity,False,,2018-02-14,2.79,2.8,2.74,2.7800000000000002,927000.0,2567830.0,4127.0538,,1484.552,702.635,2.7701000000000002,0.5471,,7.9873,,,,,5.3957,,,
1899 HK Equity,False,,2018-02-15,2.8,2.82,2.7800000000000002,2.8,1070000.0,2995030.0,4156.7449,,1484.552,702.635,2.7989,0.4729,,8.0414,,,,,5.3571,,,
1899 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2018-02-20,2.83,2.89,2.81,2.88,1958000.0,5594205.0,4275.509,,1484.552,702.635,2.8571,0.4814,,8.2684,,,,,5.2083,,,
1899 HK Equity,False,,2018-02-21,2.9,2.98,2.87,2.96,3095046.0,9110402.0,4394.2732,,1484.552,702.635,2.9431000000000003,0.4224,,8.489,,,,,5.0676,,,
1899 HK Equity,False,,2018-02-22,2.93,2.9699999999999998,2.88,2.91,3830000.0,11250600.0,4320.0456,,1484.552,702.635,2.9375999999999998,0.4828,,8.3615,,,,,5.1546,,,
1899 HK Equity,False,,2018-02-23,2.91,2.9699999999999998,2.91,2.95,1193500.0,3513190.0,4379.4276,,1484.552,702.635,2.9436,0.5519,,8.4596,,,,,5.0847,,,
1899 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2018-02-26,2.92,3.03,2.92,3.0,3192000.0,9567890.0,4453.6552,,1484.552,702.635,2.9975,0.4393,0.092,8.5747,3128.0,,,,5.0,4.1,,
1899 HK Equity,False,,2018-02-27,3.0,3.05,2.96,2.96,1790000.0,5338580.0,4394.2732,,1484.552,702.635,2.9824,0.5422,,8.461500000000001,,,,,5.0676,,,
1899 HK Equity,False,,2018-02-28,2.94,2.99,2.9,2.96,2664000.0,7845840.0,4394.2732,,1484.552,702.635,2.9445,0.4198,,8.4781,,,,,5.0676,,,
1899 HK Equity,False,,2018-03-01,2.96,3.01,2.86,2.98,2275943.0,6770794.0,4423.9642,,1484.552,702.635,2.975,0.5991,,8.5673,,,,,5.0336,4.1,,
1899 HK Equity,False,,2018-03-02,2.96,2.9699999999999998,2.89,2.96,2631000.0,7731630.0,4394.2732,,1484.552,702.635,2.9387,0.4669,,8.4929,,,,,5.0676,,,
1899 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2018-03-05,2.92,2.95,2.9,2.91,976000.0,2849640.0,4320.0456,,1484.552,702.635,2.9196999999999997,0.5395,,8.3508,,,,,5.1546,,,
1899 HK Equity,False,,2018-03-06,2.93,2.94,2.85,2.92,3319000.0,9642815.0,4334.8911,,1484.552,702.635,2.9053,0.4932,,8.3299,,,,,5.1370000000000005,,,
1899 HK Equity,False,,2018-03-07,2.92,2.92,2.85,2.86,1607000.0,4617515.0,4245.818,,1484.552,702.635,2.8734,0.5343,,8.1744,,,,,5.2448,,,
1899 HK Equity,False,,2018-03-08,2.91,2.93,2.88,2.9,2004001.0,5825988.0,4305.2,,1484.552,702.635,2.9072,0.5561,,8.302,,,,,5.1724,,,
1899 HK Equity,False,,2018-03-09,2.95,2.95,2.86,2.87,1141000.0,3292530.0,4260.6635,,1484.552,702.635,2.8848000000000003,0.6569,,8.2146,,,,,5.2265,,,
1899 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2018-03-12,2.93,2.93,2.88,2.89,2312000.0,6705060.0,4290.3545,,1484.552,702.635,2.9001,0.5253,,8.2626,,,,,5.1903,,,
1899 HK Equity,False,,2018-03-13,2.87,2.92,2.85,2.85,2682000.0,7737300.0,4230.9725,,1484.552,702.635,2.8849,0.494,,8.1403,,,,,5.2632,,,
1899 HK Equity,False,,2018-03-14,2.81,2.86,2.8,2.82,2141760.0,6063018.0,4186.4359,,1484.552,702.635,2.8308999999999997,0.4785,,8.0448,,,,,5.3191,,,
1899 HK Equity,False,,2018-03-15,2.83,2.87,2.81,2.85,1289000.0,3672930.0,4230.9725,,1484.552,702.635,2.8493,0.4856,,8.1398,,,,,5.2632,,,
1899 HK Equity,False,,2018-03-16,2.87,2.88,2.82,2.82,1340000.0,3807080.0,4186.4359,,1484.552,702.635,2.8407,0.4177,,8.063,,,,,5.3191,,,
1899 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2018-03-19,2.84,2.86,2.82,2.83,3349000.0,9507330.0,4201.2814,,1484.552,702.635,2.838,0.4534,,8.0885,,,,,5.3004,,,
1899 HK Equity,False,,2018-03-20,2.85,2.89,2.81,2.85,4229262.0,12075440.0,4230.9725,,1484.552,702.635,2.8552999999999997,0.4712,,8.1491,,,,,5.2632,,,
1899 HK Equity,False,,2018-03-21,2.86,2.92,2.85,2.87,2458000.0,7103200.0,4260.6635,,1484.552,702.635,2.8898,0.5144,,8.1902,,,,,5.2265,,,
1899 HK Equity,False,,2018-03-22,2.86,2.92,2.81,2.83,2035056.0,5823648.0,4201.2814,,1484.552,702.635,2.8617,0.6395,,8.0875,,,,,5.3004,,,
1899 HK Equity,False,,2018-03-23,2.75,2.81,2.67,2.79,4277000.0,11756730.0,4141.8993,,1484.552,,2.7494,,,7.9587,,,,,5.3763,,,
