Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
183 HK Equity,False,,2018-01-23,0.152,0.154,0.151,0.153,1952000.0,296864.0,848.8632,,5548.126,2194.13,0.1521,0.8842,,10.3898,,,,,,,,
183 HK Equity,False,,2018-01-24,0.153,0.163,0.152,0.159,4560000.0,713832.0,882.152,,5548.126,2194.13,0.1565,1.1872,,10.7972,,,,,,,,
183 HK Equity,False,,2018-01-25,0.158,0.158,0.157,0.157,2744000.0,431784.0,871.0557,,5548.126,2194.13,0.1574,0.9122,,10.6614,,,,,,,,
183 HK Equity,False,,2018-01-26,0.155,0.156,0.155,0.156,408000.0,63416.0,865.5076,,5548.126,2194.13,0.1554,1.04,,10.5935,,,,,,,,
183 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2018-01-29,0.155,0.16,0.155,0.157,1032000.0,162544.0,871.0557,,5548.126,2194.13,0.1575,1.8885,,10.6614,,,,,,,,
183 HK Equity,False,,2018-01-30,0.162,0.184,0.162,0.171,27632000.0,4798008.0,948.7295,,5548.126,2194.13,0.1736,1.4881,,11.6121,,,,,,,,
183 HK Equity,False,,2018-01-31,0.171,0.171,0.161,0.163,4048000.0,660352.0,904.3445,,5548.126,2194.13,0.1631,1.7774999999999999,,11.0689,,,,,,,,
183 HK Equity,False,,2018-02-01,0.162,0.175,0.162,0.169,3816000.0,651672.0,937.6332,,5548.126,2194.13,0.1708,1.8742,,11.4763,,,,,,,,
183 HK Equity,False,,2018-02-02,0.165,0.174,0.165,0.168,856000.0,143480.0,932.0851,,5548.126,2194.13,0.1676,2.1529,,11.4084,,,,,,,,
183 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2018-02-05,0.165,0.172,0.164,0.172,1968000.0,327152.0,954.2776,,5548.126,2194.13,0.1662,2.1167,,11.68,,,,,,,,
183 HK Equity,False,,2018-02-06,0.166,0.168,0.164,0.165,3112000.0,515488.0,915.4407,,5548.126,2194.13,0.1656,1.5222,,11.2047,,,,,,,,
183 HK Equity,False,,2018-02-07,0.159,0.165,0.158,0.161,992000.0,162080.0,893.2482,,5548.126,2194.13,0.1634,2.635,,10.933,,,,,,,,
183 HK Equity,False,,2018-02-08,0.16,0.168,0.159,0.167,1336000.0,219272.0,926.537,,5548.126,2194.13,0.1641,1.7588,,11.3405,,,,,,,,
183 HK Equity,False,,2018-02-09,0.162,0.172,0.159,0.167,3736000.0,604640.0,926.537,,5548.126,2194.13,0.1618,3.3947,,11.3405,,,,,,,,
183 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2018-02-12,0.162,0.164,0.159,0.162,2984000.0,481264.0,898.7964,,5548.126,2194.13,0.1613,3.0604,,11.001,,,,,,,,
183 HK Equity,False,,2018-02-13,0.167,0.179,0.165,0.172,115748000.0,18843310.0,954.2776,,5548.126,2194.13,0.1732,1.4677,,11.68,,,,,,,,
183 HK Equity,False,,2018-02-14,0.172,0.174,0.169,0.173,1160000.0,197920.0,959.8257,,5548.126,2194.13,0.1706,2.2484,,11.7479,,,,,,,,
183 HK Equity,False,,2018-02-15,0.17,0.17,0.167,0.17,424000.0,71720.0,943.1814,,5548.126,2194.13,0.1692,2.6974,,11.5442,,,,,,,,
183 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2018-02-20,0.171,0.171,0.169,0.17,616000.0,104792.0,943.1814,,5548.126,2086.63,0.1701,1.9774,,11.5442,,,,,,,,
183 HK Equity,False,,2018-02-21,0.168,0.172,0.168,0.17,1728000.0,293416.0,943.1814,,5548.126,2086.63,0.1698,1.1303,,11.5442,,,,,,,,
183 HK Equity,False,,2018-02-22,0.168,0.17,0.168,0.17,752000.0,126688.0,943.1814,,5548.126,2086.63,0.1685,1.8169,,11.5442,,,,,,,,
183 HK Equity,False,,2018-02-23,0.17,0.172,0.17,0.172,400000.0,68064.0,954.2776,,5548.126,2086.63,0.1702,1.7095,,11.68,,,,,,,,
183 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2018-02-26,0.17,0.172,0.168,0.17,696000.0,118856.0,943.1814,,5548.126,2086.63,0.1708,1.9686,,11.5442,,,,,,,,
183 HK Equity,False,,2018-02-27,0.17,0.171,0.17,0.17,944000.0,160504.0,943.1814,,5548.126,2086.63,0.17,1.1707,,11.5442,,,,,,,,
183 HK Equity,False,,2018-02-28,0.17,0.17,0.165,0.17,416000.0,70320.0,943.1814,,5548.126,2086.63,0.169,2.7778,,11.5442,,,,,,,,
183 HK Equity,False,,2018-03-01,0.169,0.169,0.158,0.163,1184000.0,194872.0,904.3445,,5548.126,2086.63,0.1646,2.5039,,11.0689,,,,,,,,
183 HK Equity,False,,2018-03-02,0.161,0.167,0.16,0.167,3616000.0,589296.0,926.537,,5548.126,2086.63,0.163,2.4531,,11.3405,,,,,,,,
183 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2018-03-05,0.163,0.164,0.16,0.164,1048000.0,169016.0,909.8926,,5548.126,2086.63,0.1613,2.7946999999999997,,11.1368,,,,,,,,
183 HK Equity,False,,2018-03-06,0.164,0.166,0.163,0.166,464000.0,76224.0,920.9889,,5548.126,2086.63,0.1643,1.3698000000000001,,11.2726,,,,,,,,
183 HK Equity,False,,2018-03-07,0.164,0.165,0.164,0.165,640000.0,105424.0,915.4407,,5548.126,2086.63,0.1647,2.1303,,11.2047,,,,,,,,
183 HK Equity,False,,2018-03-08,0.163,0.166,0.163,0.166,1088000.0,177424.0,920.9889,,5548.126,2086.63,0.1631,2.755,,11.2726,,,,,,,,
183 HK Equity,False,,2018-03-09,0.163,0.164,0.163,0.164,216000.0,35344.0,909.8926,,5548.126,2086.63,0.1636,2.2253,,11.1368,,,,,,,,
183 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2018-03-12,0.163,0.164,0.161,0.163,1040000.0,168624.0,904.3445,,5548.126,2086.63,0.1621,1.4611,,11.0689,,,,,,,,
183 HK Equity,False,,2018-03-13,0.164,0.164,0.161,0.162,776000.0,126504.0,898.7964,,5548.126,2086.63,0.163,1.3094000000000001,,11.001,,,,,,,,
183 HK Equity,False,,2018-03-14,0.162,0.165,0.162,0.163,912000.0,149064.0,904.3445,,5548.126,2086.63,0.1634,1.1601,,11.0689,,,,,,,,
183 HK Equity,False,,2018-03-15,0.162,0.162,0.16,0.161,896000.0,144216.0,893.2482,,5548.126,2086.63,0.161,1.5552000000000001,,10.933,,,,,,,,
183 HK Equity,False,,2018-03-16,0.162,0.162,0.162,0.162,600000.0,97200.0,898.7964,,5548.126,2086.63,0.162,1.5981999999999998,,11.001,,,,,,,,
183 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2018-03-19,0.16,0.164,0.16,0.164,880000.0,143120.0,909.8926,,5548.126,2086.63,0.1626,1.6735,,11.1368,,,,,,,,
183 HK Equity,False,,2018-03-20,0.162,0.162,0.161,0.161,736000.0,118872.0,893.2482,,5548.126,2086.63,0.1615,1.4032,,10.933,,,,,,,,
183 HK Equity,False,,2018-03-21,0.163,0.163,0.161,0.161,736000.0,119280.0,893.2482,,5548.126,2086.63,0.1621,0.7645,,10.933,,,,,,,,
183 HK Equity,False,,2018-03-22,0.16,0.16,0.16,0.16,1128000.0,180480.0,887.7001,,5548.126,2086.63,0.16,0.7154,,10.8651,,,,,,,,
183 HK Equity,False,,2018-03-23,0.16,0.16,0.154,0.156,3624000.0,565688.0,865.5076,,5548.126,,0.1561,,,10.5935,,,,,,,,
