Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
152 HK Equity,False,,2017-12-08,13.9,14.1,13.86,14.04,2441317.0,34136150.0,28479.5319,,2028.457,864.448,13.9827,0.2739,,10.655100000000001,,,11.603,,3.0627,,,
152 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-12-11,13.94,13.94,13.7,13.88,2427650.0,33495040.0,28154.9788,,2028.457,864.448,13.7973,0.1903,,10.5336,,,11.471,,3.098,18.293,,
152 HK Equity,False,,2017-12-12,13.92,13.96,13.66,13.7,2954612.0,40774900.0,27789.8566,,2028.457,864.448,13.8006,0.2547,,10.397,,,11.322,,3.1387,,,
152 HK Equity,False,,2017-12-13,13.8,13.84,13.54,13.84,1952230.0,26727170.0,28073.8405,,2028.457,864.448,13.6907,0.2277,,10.5033,,,11.438,,3.1069,,,
152 HK Equity,False,,2017-12-14,13.86,13.88,13.62,13.82,1706394.0,23443390.0,28033.2714,,2028.457,864.448,13.7387,0.3002,1.256,10.4881,8028.286,,11.003,5772.0,3.1114,18.555,,
152 HK Equity,False,,2017-12-15,13.86,13.86,13.62,13.64,2119698.0,28989400.0,27668.1492,,2028.457,864.448,13.6762,0.2334,1.256,10.3515,8028.286,,10.86,5772.0,3.1525,18.555,,
152 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-12-18,13.7,13.82,13.54,13.8,3687098.0,50629520.0,27992.7023,,2028.457,864.448,13.7315,0.2373,,10.4729,,,10.987,,3.1159,,,
152 HK Equity,False,,2017-12-19,13.86,14.3,13.82,14.2,2819264.0,39814910.0,28804.0849,,2028.457,864.448,14.1204,0.1862,,10.7765,,,11.306,,3.0282,18.134,,
152 HK Equity,False,,2017-12-20,14.2,14.36,14.12,14.24,3714273.0,53032270.0,28885.2232,,2028.457,864.448,14.2785,0.1991,,10.806799999999999,,,11.338,,3.0197,,,
152 HK Equity,False,,2017-12-21,14.24,14.4,14.1,14.32,1240650.0,17718440.0,29047.4997,,2028.457,864.448,14.2818,0.2052,,10.8676,,,11.401,,3.0028,17.942,,
152 HK Equity,False,,2017-12-22,14.7,14.78,14.56,14.64,3465408.0,50808290.0,29696.6059,,2028.457,864.448,14.6616,0.2004,,11.1104,,,11.656,,2.9372,17.942,,
152 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,18.406,,
152 HK Equity,False,,2017-12-27,14.82,15.0,14.66,14.84,4305955.0,64050970.0,30102.2972,,2028.457,864.448,14.8755,0.1844,1.32,11.2622,7985.0,,11.242,5977.857,2.8975999999999997,18.406,,
152 HK Equity,False,,2017-12-28,14.9,15.04,14.6,14.78,5234400.0,77482220.0,29980.5898,,2028.457,864.448,14.804,0.1991,,11.2167,,,11.197,,2.9093,,,
152 HK Equity,False,,2017-12-29,14.84,14.98,14.7,14.88,4244384.0,63263240.0,30183.4355,,2028.457,864.448,14.8918,0.1625,,11.2925,,,11.273,,2.8898,,,
152 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-12-31,,,,,,,,,,,,,1.336,,8123.0,,,6017.667,,,,
152 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2018-01-02,14.96,15.3,14.78,15.3,5022639.0,76142130.0,31035.3873,,2028.457,864.448,15.1599,0.1713,,11.6113,,,11.452,,2.8105,,,
152 HK Equity,False,,2018-01-03,15.32,15.5,15.12,15.46,3616189.0,55418440.0,31359.9404,,2028.457,864.448,15.3252,0.1996,,11.7327,,,11.572,,2.7814,,,
152 HK Equity,False,,2018-01-04,15.5,15.66,15.26,15.64,3410679.0,53010860.0,31725.0626,,2028.457,864.448,15.5428,0.1784,,11.869299999999999,,,11.707,,2.7494,,,
152 HK Equity,False,,2018-01-05,15.66,15.66,15.48,15.66,1172130.0,18240390.0,31779.4986,,2029.342,865.334,15.5583,0.1718,,11.8845,,,11.722,,2.7458,18.237,,
152 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2018-01-08,15.78,15.84,15.4,15.5,3641511.0,56656900.0,31454.8039,,2029.342,865.334,15.5587,0.1875,1.336,11.7631,8123.0,,11.602,6112.833,2.7742,18.06,,
152 HK Equity,False,,2018-01-09,15.64,15.7,15.4,15.6,3369138.0,52487780.0,31657.7381,,2029.342,865.334,15.5796,0.1826,1.336,11.839,8123.0,,11.677,6112.833,2.7564,,,
152 HK Equity,False,,2018-01-10,15.6,15.96,15.5,15.94,8229428.0,130097600.0,32347.7144,,2029.342,865.334,15.8035,0.1801,1.483,12.097,8137.5,,10.748,6607.333,2.6976,18.261,,
152 HK Equity,False,,2018-01-11,15.94,15.94,15.54,15.78,2399935.0,37811240.0,32023.0197,,2029.342,865.334,15.7552,0.2632,,11.9756,,,10.641,,2.725,,,
152 HK Equity,False,,2018-01-12,15.9,15.9,15.56,15.78,2954678.0,46420440.0,32023.0197,,2029.342,865.334,15.711,0.2577,1.483,11.9756,8244.0,,10.641,6607.333,2.725,,,
152 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2018-01-15,15.94,15.94,15.24,15.56,6055924.0,94062240.0,31576.5644,,2029.342,865.334,15.5323,0.4549,,11.8086,,,10.492,,2.7635,,,
152 HK Equity,False,,2018-01-16,15.6,15.74,15.42,15.56,4664404.0,72583590.0,31576.5644,,2029.342,865.334,15.5567,0.2028,,11.8086,,,10.492,,2.7635,,,
152 HK Equity,False,,2018-01-17,15.5,15.58,15.2,15.3,3344259.0,51193310.0,31048.9354,,2029.342,865.334,15.3079,0.208,,11.6113,,,10.317,,2.8105,,,
152 HK Equity,False,,2018-01-18,15.44,15.6,15.16,15.44,5162014.0,79299040.0,31333.0433,,2029.342,865.334,15.3623,0.1945,,11.7175,,,10.411,,2.785,,,
152 HK Equity,False,,2018-01-19,15.56,15.56,15.4,15.5,4744167.0,73480720.0,31454.8039,,2029.342,865.334,15.4897,0.1886,,11.7631,,,10.452,,2.7742,,,
152 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2018-01-21,,,,,,,,,,,,,1.483,,,,,,,18.427,,
152 HK Equity,False,,2018-01-22,15.5,15.98,15.48,15.88,6316550.0,99923700.0,32225.9539,,2029.342,865.334,15.8193,0.1933,,12.0515,,,10.708,,2.7077999999999998,,,
152 HK Equity,False,,2018-01-23,16.04,16.04,15.74,15.94,3130418.0,49761950.0,32347.7144,,2029.342,865.334,15.8963,0.1852,,12.097,,,10.748,,2.6976,,,
152 HK Equity,False,,2018-01-24,16.06,16.1,15.84,16.08,3971214.0,63549980.0,32631.8223,,2029.342,865.334,16.0033,0.1568,,12.2032,,,10.843,,2.6741,,,
152 HK Equity,False,,2018-01-25,15.94,16.06,15.76,15.8,2002066.0,31742700.0,32063.6065,,2029.342,865.334,15.8564,0.2332,1.452,11.9907,8108.125,,10.882,6483.286,2.7215,18.461,,
152 HK Equity,False,,2018-01-26,15.86,16.38,15.84,16.36,8828047.0,143585700.0,33200.0381,,2029.342,865.334,16.2653,0.1571,,12.4157,,,11.267,,2.6284,,,
152 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2018-01-29,16.36,16.42,16.12,16.22,2252661.0,36672790.0,32915.9302,,2029.342,865.334,16.2805,0.1601,,12.3095,,,11.171,,2.651,,,
152 HK Equity,False,,2018-01-30,16.16,16.28,15.82,15.9,2236127.0,35807730.0,32266.5407,,2029.342,865.334,16.0133,0.2172,1.452,12.0666,8108.125,,10.95,6483.286,2.7044,18.461,,
152 HK Equity,False,,2018-01-31,15.72,15.88,15.58,15.86,3162936.0,49808160.0,32185.3671,,2029.342,865.334,15.7485,0.1848,1.468,12.0363,8108.0,,10.804,6483.0,2.7112,18.632,,
152 HK Equity,False,,2018-02-01,15.9,16.16,15.68,15.72,2052912.0,32653970.0,31901.2591,,2029.342,865.334,15.9064,0.221,,11.93,,,10.708,,2.7354000000000003,,,
152 HK Equity,False,,2018-02-02,15.74,15.98,15.58,15.8,2223694.0,35133040.0,32063.6065,,2029.342,865.334,15.8004,0.1842,,11.9907,,,10.763,,2.7215,,,
152 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2018-02-05,15.48,15.56,15.3,15.48,3005343.0,46369060.0,31414.217,,2029.342,865.334,15.4289,0.1533,,11.7479,,,10.545,,2.7778,,,
152 HK Equity,False,,2018-02-06,15.2,15.46,14.76,15.2,7172490.0,107606900.0,30846.0012,,2029.342,865.334,15.0029,0.2797,,11.5354,,,10.354,,2.8289,18.599,,
152 HK Equity,False,,2018-02-07,15.22,15.58,14.76,14.92,5684825.0,85726020.0,30277.7854,,2029.342,865.334,15.0798,0.2839,1.468,11.3229,8108.0,,10.163,6483.0,2.882,,,
152 HK Equity,False,,2018-02-08,14.92,15.2,14.92,15.06,1362044.0,20524750.0,30603.5172,,2032.106,868.097,15.0691,0.1936,,11.4292,,,10.259,,2.8552,,,
152 HK Equity,False,,2018-02-09,14.74,14.8,14.32,14.7,4962736.0,71992260.0,29871.959,,2032.106,868.097,14.511,0.2853,,11.1559,,,10.014,,2.9252000000000002,,,
152 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2018-02-12,14.7,14.96,14.62,14.82,1973358.0,29342600.0,30115.8117,,2032.106,868.097,14.8694,0.2155,1.468,11.247,8108.0,,10.095,6483.0,2.9015,18.599,,
152 HK Equity,False,,2018-02-13,14.9,15.24,14.9,15.08,1295973.0,19601870.0,30644.1593,,2032.106,868.097,15.1252,0.2002,,11.4443,,,10.272,,2.8515,,,
152 HK Equity,False,,2018-02-14,15.18,15.62,15.18,15.42,1687036.0,25961210.0,31335.0754,,2032.106,868.097,15.3885,0.2779,,11.7024,,,10.504,,2.7885999999999997,,,
152 HK Equity,False,,2018-02-15,15.5,15.66,15.38,15.56,2599241.0,40366610.0,31619.5702,,2032.106,868.097,15.5295,0.2405,,11.8086,,,10.599,,2.7635,,,
152 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2018-02-20,16.1,16.1,15.64,15.96,2800407.0,44633090.0,32432.4126,,2032.106,868.097,15.9341,0.1932,,12.1122,,,10.872,,2.6942,,,
152 HK Equity,False,,2018-02-21,15.92,16.1,15.86,15.98,1254382.0,20042210.0,32473.0547,,2032.106,868.097,15.9602,0.1771,,12.1273,,,10.886,,2.6909,,,
152 HK Equity,False,,2018-02-22,15.92,16.1,15.9,16.0,3823317.0,61259540.0,32513.6969,,2032.106,868.097,16.0226,0.164,,12.1425,,,10.899000000000001,,2.6875,,,
152 HK Equity,False,,2018-02-23,16.0,16.22,15.96,16.12,1972129.0,31819680.0,32757.5496,,2032.106,868.097,16.1347,0.1973,,12.2336,,,10.981,,2.6675,,,
152 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2018-02-26,16.0,16.22,15.98,16.16,1789693.0,28835000.0,32838.8338,,2032.106,868.097,16.1115,0.2174,,12.264,,,11.008,,2.6609,,,
152 HK Equity,False,,2018-02-27,16.16,16.24,16.0,16.1,1193819.0,19212830.0,32716.9075,,2032.106,868.097,16.0933,0.2009,,12.2184,,,10.967,,2.6708,,,
152 HK Equity,False,,2018-02-28,16.06,16.12,15.84,16.12,1838308.0,29431950.0,32757.5496,,2032.106,868.097,16.0107,0.183,,12.2336,,,10.981,,2.6675,,,
152 HK Equity,False,,2018-03-01,15.96,16.04,15.84,16.02,1928949.0,30794140.0,32554.339,,2032.106,868.097,15.9544,0.206,,12.1577,,,10.913,,2.6841,,,
152 HK Equity,False,,2018-03-02,15.82,15.92,15.74,15.84,998392.0,15816090.0,32188.5599,,2032.106,868.097,15.8416,0.1793,,12.0211,,,10.79,,2.7146,,,
152 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2018-03-05,15.76,15.84,15.52,15.54,1765750.0,27641780.0,31578.9281,,2032.106,868.097,15.6546,0.1872,,11.7934,,,10.586,,2.7671,,,
152 HK Equity,False,,2018-03-06,15.82,15.98,15.62,15.72,1851794.0,29223200.0,31944.7072,,2032.106,868.097,15.7811,0.1944,1.468,11.93,8108.0,,10.708,6483.0,2.7354000000000003,18.599,,
152 HK Equity,False,,2018-03-07,15.66,15.8,15.38,15.54,2116700.0,32942870.0,31578.9281,,2032.106,868.097,15.5633,0.2102,,11.7934,,,10.586,,2.7671,,,
152 HK Equity,False,,2018-03-08,15.54,15.7,15.46,15.56,1306500.0,20338730.0,31619.5702,,2032.106,868.097,15.5673,0.2655,,11.8086,,,10.599,,2.7635,,,
152 HK Equity,False,,2018-03-09,15.64,15.74,15.46,15.52,1320553.0,20536810.0,31538.286,,2032.106,868.097,15.5519,0.2004,,11.7783,,,10.572,,2.7706,,,
152 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2018-03-12,15.66,15.88,15.66,15.8,2144541.0,33878630.0,32107.2757,,2032.106,868.097,15.7982,0.2138,1.468,11.9907,8108.0,,10.763,6483.0,2.7215,,,
152 HK Equity,False,,2018-03-13,15.8,15.86,15.72,15.8,793817.0,12538610.0,32107.2757,,2032.106,868.097,15.7954,0.2029,,11.9907,,,10.763,,2.7215,,,
152 HK Equity,False,,2018-03-14,15.8,15.8,15.4,15.5,3922752.0,60852100.0,31497.6438,,2032.106,868.097,15.5134,0.1912,,11.7631,,,10.559,,2.7742,,,
152 HK Equity,False,,2018-03-15,15.34,15.72,15.28,15.66,2043678.0,31823030.0,31822.7808,,2032.106,868.097,15.5715,0.2182,,11.8845,,,10.668,,2.7458,,,
152 HK Equity,False,,2018-03-16,15.66,15.76,15.42,15.7,3739485.0,58535880.0,31904.065,,2032.106,868.097,15.6535,0.1931,,11.9149,,,10.695,,2.7389,,,
152 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2018-03-19,15.7,15.9,15.48,15.86,1877054.0,29488630.0,32229.202,,2032.106,868.097,15.7101,0.2213,,12.0363,,,10.804,,2.7112,,,
152 HK Equity,False,,2018-03-20,15.7,16.18,15.62,16.16,2516987.0,40406000.0,32838.8338,,2032.106,868.097,16.0534,0.1928,,12.264,,,11.008,,2.6609,,,
152 HK Equity,False,,2018-03-21,16.24,16.36,16.12,16.16,3833493.0,62151830.0,32838.8338,,2032.106,868.097,16.2128,0.1705,1.508,12.264,8186.75,,10.716,6495.714,2.6609,18.88,,
152 HK Equity,False,,2018-03-22,16.42,16.88,16.3,16.76,9867537.0,164997600.0,34058.0975,,2032.106,868.097,16.7213,0.1868,,12.7193,,,11.114,,2.5656,19.206,,
152 HK Equity,False,,2018-03-23,16.52,16.52,16.12,16.46,4916990.0,80270630.0,33448.4638,,2032.106,,16.3253,,,12.4916,,,10.915,,2.6124,,,
