Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8255 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2018-02-05,1.13,1.1400000000000001,1.05,1.12,1284000.0,1403980.0,537.6,,480.0,126.634,1.0937999999999999,3.702,,2.5725,,,,,,,,
8255 HK Equity,False,,2018-02-06,1.06,1.08,1.01,1.02,1218000.0,1254300.0,489.6,,480.0,126.634,1.0298,3.4084,,2.3402,,,,,,,,
8255 HK Equity,False,,2018-02-07,1.02,1.09,1.0,1.0,612000.0,630780.0,480.0,,480.0,126.634,1.0307,3.2447,,2.29,,,,,,,,
8255 HK Equity,False,,2018-02-08,1.01,1.01,0.96,1.0,348000.0,343380.0,480.0,,480.0,126.634,0.9867,3.6755,,2.3096,,,,,,,,
8255 HK Equity,False,,2018-02-09,0.97,0.97,0.9,0.95,1272000.0,1173000.0,456.0,,480.0,126.634,0.9222,3.7356,,2.185,,,,,,,,
8255 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2018-02-12,0.98,1.02,0.98,0.98,318000.0,316080.0,470.4,,480.0,126.634,0.994,1.8906,,2.2641,,,,,,,,
8255 HK Equity,False,,2018-02-13,0.98,0.98,0.91,0.92,78000.0,75660.0,441.6,,480.0,126.634,0.97,7.6116,,2.1291,,,,,,,,
8255 HK Equity,False,,2018-02-14,0.98,0.98,0.91,0.97,78000.0,73920.0,465.6,,480.0,126.634,0.9477,4.3171,,2.2475,,,,,,,,
8255 HK Equity,False,,2018-02-15,0.98,1.01,0.98,1.0,72000.0,71820.0,480.0,,480.0,126.634,0.9975,10.7901,,2.316,,,,,,,,
8255 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2018-02-20,1.0,1.02,1.0,1.02,246000.0,250680.0,489.6,,480.0,126.634,1.019,6.5578,,2.3616,,,,,,,,
8255 HK Equity,False,,2018-02-21,1.05,1.05,1.0,1.02,36000.0,36660.0,489.6,,480.0,126.634,1.0183,7.5148,,2.3590999999999998,,,,,,,,
8255 HK Equity,False,,2018-02-22,1.02,1.02,0.98,1.01,138000.0,137160.0,484.8,,480.0,126.634,0.9939,4.7139,,2.3404,,,,,,,,
8255 HK Equity,False,,2018-02-23,1.06,1.06,0.98,1.01,120000.0,120000.0,484.8,,480.0,126.634,1.0,5.29,,2.3357,,,,,,,,
8255 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2018-02-26,1.0,1.04,0.99,1.01,1020000.0,1014360.0,484.8,,480.0,126.634,0.9945,4.3579,,2.328,,,,,,,,
8255 HK Equity,False,,2018-02-27,1.0,1.03,0.81,0.99,1602000.0,1516860.0,475.2,,480.0,126.634,0.9469,5.8877,,2.2823,,,,,,,,
8255 HK Equity,False,,2018-02-28,1.0,1.0,0.96,0.97,24000.0,23400.0,465.6,,480.0,126.634,0.975,4.8958,,2.2405,,,,,,,,
8255 HK Equity,False,,2018-03-01,0.97,0.98,0.97,0.98,161000.0,156070.0,470.4,,480.0,126.634,0.97,7.1227,,2.2721,,,,,,,,
8255 HK Equity,False,,2018-03-02,0.99,0.99,0.98,0.98,84000.0,82980.0,470.4,,480.0,126.634,0.9879,4.0015,,2.2676,,,,,,,,
8255 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2018-03-05,0.98,0.98,0.98,0.98,,,470.4,,480.0,126.634,,,,2.268,,,,,,,,
8255 HK Equity,False,,2018-03-06,0.98,0.98,0.95,0.95,84000.0,80520.0,456.0,,480.0,126.634,0.9586,5.1402,,2.1855,,,,,,,,
8255 HK Equity,False,,2018-03-07,0.93,0.97,0.86,0.92,276000.0,252000.0,441.6,,480.0,126.634,0.913,4.4651,,2.1206,,,,,,,,
8255 HK Equity,False,,2018-03-08,0.9,0.9,0.84,0.9,600000.0,525360.0,432.0,,480.0,126.634,0.8756,4.9798,,2.0778,,,,,,,,
8255 HK Equity,False,,2018-03-09,0.91,0.92,0.86,0.92,162000.0,145320.0,441.6,,480.0,126.634,0.897,5.0114,,2.1236,,,,,,,,
8255 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2018-03-12,0.86,0.93,0.86,0.9,174000.0,158400.0,432.0,,480.0,126.634,0.9103,5.9338999999999995,,2.0751,,,,,,,,
8255 HK Equity,False,,2018-03-13,0.89,0.9,0.85,0.89,666000.0,579180.0,427.2,,480.0,126.634,0.8696,3.4386,,2.05,,,,,,,,
8255 HK Equity,False,,2018-03-14,0.9,0.9,0.88,0.88,102000.0,90600.0,422.4,,480.0,126.634,0.8882,3.2963,,2.0245,,,,,,,,
8255 HK Equity,False,,2018-03-15,0.86,0.9,0.86,0.9,354000.0,311880.0,432.0,,480.0,126.634,0.881,6.0607,,2.0729,,,,,,,,
8255 HK Equity,False,,2018-03-16,0.91,0.96,0.91,0.91,678000.0,621060.0,436.8,,480.0,126.634,0.916,2.9290000000000003,,2.0983,,,,,,,,
8255 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2018-03-19,0.82,0.88,0.82,0.86,954000.0,804660.0,412.8,,480.0,126.634,0.8435,5.4131,,1.9822,,,,,,,,
8255 HK Equity,False,,2018-03-20,0.86,0.86,0.86,0.86,60000.0,51600.0,412.8,,480.0,126.634,0.86,2.5946,,1.9830999999999999,,,,,,,,
8255 HK Equity,False,,2018-03-21,0.89,0.93,0.89,0.91,444000.0,406740.0,436.8,,480.0,126.634,0.9161,2.5699,,2.0942,,,,,,,,
8255 HK Equity,False,,2018-03-22,0.9,0.9,0.88,0.9,318000.0,285960.0,432.0,,480.0,126.634,0.8992,3.9661,,2.0742,,,,,,,,
8255 HK Equity,False,,2018-03-23,0.87,0.94,0.87,0.9,864000.0,797700.0,432.0,,480.0,,0.9233,,,2.0701,,,,,,,,
