Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
156 HK Equity,False,,2018-01-02,0.243,0.246,0.243,0.246,900000.0,222220.0,2278.3544,,9186.913,2245.946,0.245,0.6508,,9.9896,,,,,3.8609,,,
156 HK Equity,False,,2018-01-03,0.248,0.253,0.244,0.246,1232000.0,306390.0,2278.3544,,9186.913,2245.946,0.2468,1.081,,9.9896,,,,,3.8609,,,
156 HK Equity,False,,2018-01-04,0.248,0.253,0.248,0.253,50084140.0,12045540.0,2342.6627,,9186.913,2245.946,0.2506,1.9296,,10.2716,,,,,3.7549,,,
156 HK Equity,False,,2018-01-05,0.253,0.253,0.248,0.253,504000.0,128160.0,2342.6627,,9186.913,2245.946,0.2524,1.9802,,10.2716,,,,,3.7549,,,
156 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2018-01-08,0.25,0.255,0.249,0.249,680000.0,169920.0,2287.5413,,9186.913,2245.946,0.2499,2.0721,,10.1092,,,,,3.8153,,,
156 HK Equity,False,,2018-01-09,0.25,0.255,0.249,0.255,426000.0,107340.0,2342.6627,,9186.913,2245.946,0.2521,1.8462,,10.3528,,,,,3.7255000000000003,,,
156 HK Equity,False,,2018-01-10,0.25,0.255,0.25,0.25,1060000.0,265350.0,2296.7282,,9186.913,2245.946,0.2503,1.4689,,10.1498,,,,,3.8,,,
156 HK Equity,False,,2018-01-11,0.248,0.248,0.248,0.248,700000.0,173600.0,2278.3544,,9186.913,2245.946,0.248,0.8776,,10.0686,,,,,3.8306,,,
156 HK Equity,False,,2018-01-12,0.25,0.26,0.25,0.255,5258000.0,1329296.0,2342.6627,,9186.913,2245.946,0.2529,2.1484,,10.3528,,,,,3.7255000000000003,,,
156 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2018-01-15,0.255,0.26,0.249,0.249,2050000.0,515900.0,2287.5413,,9186.913,2245.946,0.2517,2.1804,,10.1092,,,,,3.8153,,,
156 HK Equity,False,,2018-01-16,0.25,0.255,0.248,0.25,1110000.0,277070.0,2296.7282,,9186.913,2245.946,0.2496,1.0267,,10.1498,,,,,3.8,,,
156 HK Equity,False,,2018-01-17,0.255,0.255,0.248,0.249,1028000.0,256624.0,2287.5413,,9186.913,2245.946,0.2497,1.4075,,10.1092,,,,,3.8153,,,
156 HK Equity,False,,2018-01-18,0.25,0.255,0.249,0.255,514000.0,128624.0,2342.6627,,9186.913,2245.946,0.2503,1.4307,,10.3528,,,,,3.7255000000000003,,,
156 HK Equity,False,,2018-01-19,0.25,0.255,0.25,0.25,115000.0,28960.0,2296.7282,,9186.913,2245.946,0.2523,,,10.1498,,,,,3.8,,,
156 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2018-01-22,0.25,0.25,0.247,0.25,906000.0,225512.0,2296.7282,,9186.913,2245.946,0.249,0.8786,,10.1498,,,,,3.8,,,
156 HK Equity,False,,2018-01-23,0.248,0.249,0.244,0.248,2658000.0,654680.0,2278.3544,,9186.913,2245.946,0.2463,1.1097,,10.0686,,,,,3.8306,,,
156 HK Equity,False,,2018-01-24,0.248,0.249,0.248,0.248,928000.0,230332.0,2278.3544,,9186.913,2245.946,0.2483,1.5621,,10.0686,,,,,3.8306,,,
156 HK Equity,False,,2018-01-25,0.248,0.25,0.248,0.248,370000.0,91800.0,2278.3544,,9186.913,2245.946,0.2481,0.8038,,10.0686,,,,,3.8306,,,
156 HK Equity,False,,2018-01-26,0.247,0.25,0.247,0.25,1466000.0,364546.0,2296.7282,,9186.913,2245.946,0.2488,0.6585,,10.1498,,,,,3.8,,,
156 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2018-01-29,0.248,0.248,0.248,0.248,1208155.0,299459.3,2278.3544,,9186.913,2245.946,0.248,0.4627,,10.0686,,,,,3.8306,,,
156 HK Equity,False,,2018-01-30,0.25,0.25,0.249,0.249,1534000.0,382038.0,2287.5413,,9186.913,2245.946,0.2491,0.5849,,10.1092,,,,,3.8153,,,
156 HK Equity,False,,2018-01-31,0.247,0.25,0.247,0.249,1916826.0,476966.3,2287.5413,,9186.913,2245.946,0.2489,0.6233,,10.1092,,,,,3.8153,,,
156 HK Equity,False,,2018-02-01,0.25,0.25,0.249,0.249,150000.0,37400.0,2287.5413,,9186.913,2245.946,0.2493,,,10.1092,,,,,3.8153,,,
156 HK Equity,False,,2018-02-02,0.249,0.255,0.249,0.25,1812087.0,457130.9,2296.7282,,9186.913,2245.946,0.2523,1.7839,,10.1498,,,,,3.8,,,
156 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2018-02-05,0.25,0.255,0.249,0.25,930000.0,234020.0,2296.7282,,9186.913,2245.946,0.2516,1.8814,,10.1498,,,,,3.8,,,
156 HK Equity,False,,2018-02-06,0.235,0.245,0.235,0.24,3192000.0,769770.0,2204.8591,,9186.913,2245.946,0.2412,2.0445,,9.7438,,,,,3.9583,,,
156 HK Equity,False,,2018-02-07,0.245,0.245,0.243,0.243,920000.0,223506.0,2232.4198,,9186.913,2245.946,0.243,1.4725,,9.8656,,,,,3.9095,,,
156 HK Equity,False,,2018-02-08,0.243,0.245,0.243,0.245,1790000.0,437250.0,2250.7936,,9186.913,2245.946,0.2443,,,9.9468,,,,,3.8776,,,
156 HK Equity,False,,2018-02-09,0.244,0.244,0.239,0.239,3080000.0,741120.0,2195.6721,,9186.913,2245.946,0.2406,1.5605,,9.7032,,,,,3.9749,,,
156 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2018-02-12,0.239,0.244,0.239,0.244,900000.0,218770.0,2241.6067,,9186.913,2245.946,0.2431,,,9.9062,,,,,3.8933999999999997,,,
156 HK Equity,False,,2018-02-13,0.244,0.245,0.241,0.243,1380000.0,335580.0,2232.4198,,9186.913,2245.946,0.2432,1.0134,,9.8656,,,,,3.9095,,,
156 HK Equity,False,,2018-02-14,0.245,0.245,0.24,0.245,2058000.0,498504.0,2250.7936,,9186.913,2245.946,0.2422,1.2746,,9.9468,,,,,3.8776,,,
156 HK Equity,False,,2018-02-15,0.241,0.244,0.239,0.242,2900000.0,697860.0,2223.2329,,9186.913,2245.946,0.2406,1.3522,,9.825,,,,,3.9256,,,
156 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2018-02-20,0.244,0.245,0.241,0.245,514000.0,125280.0,2250.7936,,9186.913,2245.946,0.2438,1.2119,,9.9468,,,,,3.8776,,,
156 HK Equity,False,,2018-02-21,0.245,0.245,0.244,0.245,340000.0,83110.0,2250.7936,,9186.913,2245.946,0.2444,0.4465,,9.9468,,,,,3.8776,,,
156 HK Equity,False,,2018-02-22,0.245,0.248,0.245,0.248,1660000.0,407300.0,2278.3544,,9186.913,2245.946,0.2454,1.3356,,10.0686,,,,,3.8306,,,
156 HK Equity,False,,2018-02-23,0.25,0.255,0.248,0.255,1130000.0,284980.0,2342.6627,,9186.913,2245.946,0.2522,2.1574,,10.3528,,,,,3.7255000000000003,,,
156 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2018-02-26,0.255,0.255,0.255,0.255,350000.0,89250.0,2342.6627,,9186.913,2245.946,0.255,2.0857,,10.3528,,,,,3.7255000000000003,,,
156 HK Equity,False,,2018-02-27,0.255,0.255,0.249,0.255,740000.0,186550.0,2342.6627,,9186.913,2245.946,0.2521,1.9811,,10.3528,,,,,3.7255000000000003,,,
156 HK Equity,False,,2018-02-28,0.255,0.255,0.25,0.25,30000.0,7650.0,2296.7282,,9186.913,2245.946,0.255,,,10.1498,,,,,3.8,,,
156 HK Equity,False,,2018-03-01,0.247,0.255,0.247,0.255,258000.0,64690.0,2342.6627,,9186.913,2245.946,0.2517,2.0769,,10.3528,,,,,3.7255000000000003,,,
156 HK Equity,False,,2018-03-02,0.255,0.255,0.255,0.255,8000.0,1912.0,2342.6627,,9186.913,2245.946,,,,10.3528,,,,,3.7255000000000003,,,
156 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2018-03-05,0.25,0.255,0.248,0.255,560000.0,139510.0,2342.6627,,9186.913,2245.946,0.2491,2.491,,10.3528,,,,,3.7255000000000003,,,
156 HK Equity,False,,2018-03-06,0.255,0.255,0.249,0.25,300000.0,75030.0,2296.7282,,9186.913,2245.946,0.2501,1.924,,10.1498,,,,,3.8,,,
156 HK Equity,False,,2018-03-07,0.248,0.25,0.248,0.25,156000.0,38858.0,2296.7282,,9186.913,2245.946,0.2493,1.2912,,10.1498,,,,,3.8,,,
156 HK Equity,False,,2018-03-08,0.255,0.255,0.248,0.25,250000.0,62650.0,2296.7282,,9186.913,2245.946,0.2506,2.0415,,10.1498,,,,,3.8,,,
156 HK Equity,False,,2018-03-09,0.255,0.255,0.247,0.247,530000.0,131340.0,2269.1674,,9186.913,2245.946,0.2478,1.9649,,10.028,,,,,3.8462,,,
156 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2018-03-12,0.255,0.255,0.25,0.25,150000.0,37750.0,2296.7282,,9186.913,2245.946,0.2517,2.842,,10.1498,,,,,3.8,,,
156 HK Equity,False,,2018-03-13,0.255,0.255,0.248,0.25,280000.0,69950.0,2296.7282,,9186.913,2245.946,0.2498,2.407,,10.1498,,,,,3.8,,,
156 HK Equity,False,,2018-03-14,0.248,0.255,0.248,0.255,1240000.0,313450.0,2342.6627,,9186.913,2245.946,0.2528,1.8862999999999999,,10.3528,,,,,3.7255000000000003,,,
156 HK Equity,False,,2018-03-15,0.25,0.25,0.25,0.25,,,2296.7282,,9186.913,2245.946,,,,10.1498,,,,,3.8,,,
156 HK Equity,False,,2018-03-16,0.25,0.255,0.25,0.25,240000.0,60400.0,2296.7282,,9186.913,2245.946,0.2517,1.9399,,10.1498,,,,,3.8,,,
156 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2018-03-19,0.255,0.255,0.25,0.255,650000.0,164750.0,2342.6627,,9186.913,2245.946,0.2535,1.9818,,10.3528,,,,,3.7255000000000003,,,
156 HK Equity,False,,2018-03-20,0.255,0.255,0.25,0.255,720000.0,181500.0,2342.6627,,9186.913,2245.946,0.2521,2.0038,,10.3528,,,,,3.7255000000000003,,,
156 HK Equity,False,,2018-03-21,0.25,0.25,0.247,0.248,416000.0,103080.0,2278.3544,,9186.913,2245.946,0.2479,1.1255,,10.0686,,,,,3.8306,,,
156 HK Equity,False,,2018-03-22,0.25,0.255,0.248,0.249,290000.0,72330.0,2287.5413,,9186.913,2245.946,0.2494,1.6917,,10.1092,,,,,3.8153,,,
156 HK Equity,False,,2018-03-23,0.247,0.248,0.244,0.248,1610000.0,396320.0,2278.3543,,9186.913,,0.2462,,,10.0686,,,,,3.8306,,,
