Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1528 HK Equity,False,,2017-12-13,10.6,11.22,10.5,11.12,3491029.0,38306740.0,40297.9579,,1062.813,789.866,10.9729,0.2748,,9.0137,,,13.659,,4.3347999999999995,,,
1528 HK Equity,False,,2017-12-14,11.28,11.56,11.2,11.42,3633600.0,41506940.0,41385.133,,1062.813,789.866,11.4232,0.2519,0.38,9.2372,5548.0,,13.798,,4.2209,11.4,,
1528 HK Equity,False,,2017-12-15,11.46,11.56,11.22,11.38,3218780.0,36531280.0,41240.1763,,1062.813,789.866,11.3494,0.2358,,9.1908,,,13.728,,4.2358,,,
1528 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-12-18,11.36,11.36,11.12,11.26,922875.0,10387250.0,40805.3062,,1062.813,789.866,11.2531,0.2247,,9.1007,,,13.594,,4.2809,,,
1528 HK Equity,False,,2017-12-19,11.36,11.36,11.0,11.24,2145800.0,23968640.0,40732.8279,,1062.813,789.866,11.1695,0.2722,,9.0784,,,13.561,,4.2885,,,
1528 HK Equity,False,,2017-12-20,11.24,11.64,11.08,11.54,2550000.0,29090030.0,41820.003,,1062.813,789.866,11.4079,0.2845,,9.2676,,,13.843,,4.177,,,
1528 HK Equity,False,,2017-12-21,11.56,11.7,11.44,11.62,892200.0,10318940.0,42109.9164,,1062.813,789.866,11.5658,0.2791,,9.3421,,,13.955,,4.1483,,,
1528 HK Equity,False,,2017-12-22,11.64,12.54,11.52,12.5,3892400.0,47403740.0,45298.9634,,1062.813,789.866,12.179,0.7203,,10.0407,,,14.998,,3.8562,,,
1528 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-12-27,12.46,13.06,12.26,12.3,7845000.0,99775410.0,44574.18,,1062.813,789.866,12.7184,0.2942,,9.8731,,,14.748,,3.919,,,
1528 HK Equity,False,,2017-12-28,12.4,12.66,12.02,12.6,2989400.0,37142100.0,45661.3551,,1062.813,789.866,12.4244,0.2385,,10.0733,,,15.047,,3.8256,,,
1528 HK Equity,False,,2017-12-29,12.6,12.7,12.46,12.66,3588600.0,45373260.0,45878.7901,,1062.813,789.866,12.6437,0.2621,,10.0843,,,15.063,,3.8075,,,
1528 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2018-01-02,12.64,12.66,12.26,12.56,3541400.0,43949460.0,45516.3984,,1062.813,789.866,12.4102,0.2835,,9.9787,,,14.905,,3.8378,,,
1528 HK Equity,False,,2018-01-03,12.58,12.64,12.2,12.28,2599600.0,32183790.0,44501.7017,,1062.813,789.866,12.3803,0.3361,,9.7675,,,14.59,,3.9253,,,
1528 HK Equity,False,,2018-01-04,12.28,12.78,12.28,12.66,3378800.0,42563350.0,45878.7901,,1062.813,789.866,12.5972,0.2893,,10.0617,,,15.029,,3.8075,,,
1528 HK Equity,False,,2018-01-05,12.5,12.78,12.48,12.62,3116145.0,39657530.0,45733.8335,,1062.813,789.866,12.7266,0.2061,,10.0195,,,14.966,,3.8196,,,
1528 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2018-01-08,12.76,13.28,12.54,12.7,4532400.0,58040150.0,46023.7468,,1062.813,789.866,12.8056,0.2331,,10.0912,,,15.073,,3.7955,,,
1528 HK Equity,False,,2018-01-09,12.78,12.78,12.58,12.64,1100676.0,13939020.0,45806.3118,,1062.813,789.866,12.6641,0.2455,,10.0934,,,15.077,,3.8135,,,
1528 HK Equity,False,,2018-01-10,12.64,12.82,12.52,12.74,3609000.0,45842710.0,46168.7035,,1062.813,789.866,12.7022,0.2443,,10.1387,,,15.144,,3.7836,,,
1528 HK Equity,False,,2018-01-11,12.78,12.78,12.54,12.6,2609000.0,32983790.0,45661.3551,,1062.813,789.866,12.642,0.235,,10.0098,,,14.952,,3.8256,,,
1528 HK Equity,False,,2018-01-12,12.6,12.76,12.56,12.58,1778994.0,22517100.0,45588.8768,,1062.813,789.866,12.6572,0.2148,,9.9392,,,14.846,,3.8317,,,
1528 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2018-01-15,12.6,12.92,12.58,12.74,2735000.0,34955760.0,46168.7035,,1062.813,789.866,12.7809,0.2284,,10.028,,,14.979,,3.7836,,,
1528 HK Equity,False,,2018-01-16,12.74,13.78,12.74,13.66,11791752.0,156710300.0,50234.8679,,1062.813,789.866,13.2897,0.2953,,10.7619,,,16.075,,3.5288,,,
1528 HK Equity,False,,2018-01-17,13.6,13.96,12.3,12.84,7170924.0,92379310.0,65129.0196,,1062.813,789.866,12.8825,0.3692,,10.1052,,,15.094,,3.7541,,,
1528 HK Equity,False,,2018-01-18,12.9,12.9,12.42,12.42,2802476.0,35525380.0,69959.4424,,1062.813,789.866,12.6764,0.2209,0.28,9.7507,5599.0,,18.206,,3.8811,12.4,,
1528 HK Equity,False,,2018-01-19,12.3,12.36,11.3,11.54,5779000.0,67749700.0,74843.2614,,1062.813,789.866,11.7234,0.2396,,9.0391,,,16.877,,4.177,,,
1528 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2018-01-22,11.6,11.88,11.4,11.62,3480400.0,40402520.0,81172.4594,,1062.813,789.866,11.6081,0.247,,9.1026,,,16.996,,4.1483,,,
1528 HK Equity,False,,2018-01-23,11.7,12.12,11.66,12.04,4910800.0,58542300.0,88484.978,,1062.813,789.866,11.9212,0.2225,,9.4337,,,17.614,,4.0036,,,
1528 HK Equity,False,,2018-01-24,12.08,12.84,11.84,12.26,7907358.0,97809310.0,96759.0102,,1062.813,789.866,12.3698,0.2676,,9.5536,,,17.838,,3.9317,,,
1528 HK Equity,False,,2018-01-25,12.26,12.26,11.54,11.58,4258800.0,50118110.0,91817.1981,,1062.813,789.866,11.7682,0.2568,,8.957699999999999,,,16.725,,4.1626,,,
1528 HK Equity,False,,2018-01-26,11.5,11.68,11.16,11.44,3920585.0,44696930.0,92543.4499,,1062.813,789.866,11.4005,0.2766,,8.8509,,,16.526,,4.2136,,,
1528 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2018-01-29,10.96,10.96,10.24,10.24,141921600.0,1521278000.0,93106.0616,,1062.813,789.866,10.5619,0.1996,,7.9407,,,14.826,,4.7073,,,
1528 HK Equity,False,,2018-01-30,10.5,10.5,10.26,10.34,10707514.0,111636900.0,93212.3429,,1062.813,789.866,10.3873,0.2237,,8.0011,,,14.939,,4.6618,,,
1528 HK Equity,False,,2018-01-31,10.28,10.46,10.14,10.3,8234291.0,84768100.0,87910.9542,,1062.813,789.866,10.2951,0.2181,,7.9182,,,14.785,,4.6799,,,
1528 HK Equity,False,,2018-02-01,10.2,10.46,10.2,10.28,9800606.0,101813600.0,87691.2583,,1062.813,789.866,10.3882,0.2423,,7.9196,,,14.787,,4.689,,,
1528 HK Equity,False,,2018-02-02,10.3,10.6,10.26,10.48,7755400.0,81188670.0,83322.1362,,1062.813,866.802,10.4722,0.253,,8.0749,,,15.077,,4.5995,,,
1528 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2018-02-05,10.34,10.54,10.24,10.5,5495000.0,57352520.0,78164.3217,,1062.813,866.802,10.4371,0.236,,8.0777,,,15.082,,4.5908,,,
1528 HK Equity,False,,2018-02-06,10.28,10.28,9.5,9.57,6395600.0,62713490.0,77322.7036,,1062.813,866.802,9.8102,0.2346,,7.354,,,13.731,,5.0369,,,
1528 HK Equity,False,,2018-02-07,9.9,10.2,9.61,9.62,7494400.0,73608890.0,75851.8747,,1062.813,866.802,9.824300000000001,0.1491,,7.3786,,,13.777,,5.0107,,,
1528 HK Equity,False,,2018-02-08,9.62,9.76,9.51,9.66,6191275.0,59803990.0,75159.6797,,1062.813,866.802,9.6592,0.2246,,7.4727,,,13.953,,4.99,,,
1528 HK Equity,False,,2018-02-09,9.37,9.37,8.89,8.94,7961400.0,72041060.0,69058.3248,,1062.813,866.802,9.0491,0.1976,,6.8871,,,12.859,,5.3918,,,
1528 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2018-02-12,9.34,9.35,9.04,9.1,6004200.0,54989220.0,70846.7994,,1062.813,866.802,9.1605,0.1684,,7.0418,,,13.148,,5.297,,,
1528 HK Equity,False,,2018-02-13,9.27,9.3,9.01,9.02,3079695.0,28110390.0,69630.1853,,1062.813,866.802,9.128,0.1968,,6.9916,,,13.054,,5.344,,,
1528 HK Equity,False,,2018-02-14,9.1,9.11,8.91,8.94,3926123.0,35396650.0,69756.3575,,1062.813,866.802,8.9686,0.1461,,6.9379,,,12.954,,5.3918,,,
1528 HK Equity,False,,2018-02-15,8.94,9.12,8.91,9.12,5410171.0,48662180.0,69947.6638,,1062.813,866.802,8.9829,0.1554,,7.0747,,,13.21,,5.2854,,,
1528 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2018-02-20,9.22,9.22,8.96,8.99,1913276.0,17225560.0,69809.4981,,1062.813,866.802,9.0029,0.2002,,6.9716000000000005,,,13.017,,5.3619,,,
1528 HK Equity,False,,2018-02-21,9.05,9.13,8.98,9.07,2622183.0,23810860.0,69894.5232,,1062.813,866.802,9.0805,0.1678,,7.0261,,,13.119,,5.3146,,,
1528 HK Equity,False,,2018-02-22,9.17,9.17,8.98,9.02,2566000.0,23235360.0,71749.58,,1062.813,866.802,9.0548,0.1793,,7.0007,,,13.071,,5.344,,,
1528 HK Equity,False,,2018-02-23,9.04,9.45,9.03,9.4,4713400.0,43534710.0,71922.4442,,1062.813,866.802,9.2388,0.1651,,7.2811,,,13.595,,5.128,,,
1528 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2018-02-26,9.5,9.5,9.23,9.26,5683600.0,52886920.0,75184.5762,,1062.813,866.802,9.3053,0.1672,,7.149,,,13.348,,5.2055,,,
1528 HK Equity,False,,2018-02-27,9.28,9.44,9.1,9.18,6347600.0,59201230.0,73843.4443,,1062.813,866.802,9.3257,0.1355,,7.0883,,,13.235,,5.2509,,,
1528 HK Equity,False,,2018-02-28,9.14,9.37,9.04,9.37,7135400.0,66334020.0,71395.9117,,1062.813,866.802,9.2965,0.1635,,7.2491,,,13.535,,5.1444,,,
1528 HK Equity,False,,2018-03-01,9.24,9.41,9.12,9.2,3658657.0,33679760.0,70986.6364,,1062.813,866.802,9.2055,0.1544,,7.1442,,,13.339,,5.2395,,,
1528 HK Equity,False,,2018-03-02,9.1,9.3,9.04,9.24,2080382.0,19080270.0,70369.7936,,1062.813,866.802,9.1714,0.1889,,7.1611,,,13.371,,5.2168,,,
1528 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2018-03-05,9.18,9.21,9.04,9.04,2538400.0,23096890.0,71211.9856,,1062.813,866.802,9.1004,0.2071,,7.0072,,,13.084,,5.3322,,,
1528 HK Equity,False,,2018-03-06,9.07,9.19,9.03,9.1,2472073.0,22448270.0,72106.8809,,1062.813,866.802,9.0789,0.1621,,7.0119,,,13.092,,5.297,,,
1528 HK Equity,False,,2018-03-07,9.1,9.16,9.01,9.04,1012200.0,9181905.0,70782.8958,,1062.813,866.802,9.071,0.1949,,6.9791,,,13.031,,5.3322,,,
1528 HK Equity,False,,2018-03-08,9.11,9.19,9.05,9.15,1671514.0,15249210.0,73185.5166,,1062.813,866.802,9.1227,0.1426,,7.0753,,,13.211,,5.2681000000000004,,,
1528 HK Equity,False,,2018-03-09,9.19,9.48,9.1,9.3,3733400.0,34810640.0,73534.6604,,1062.813,866.802,9.324,0.1895,,7.19,,,13.425,,5.1831,,,
1528 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2018-03-12,9.47,9.65,9.35,9.55,4938295.0,47195090.0,75224.7265,,1062.813,866.802,9.5518,0.156,,7.375,,,13.77,,5.0474,,,
1528 HK Equity,False,,2018-03-13,9.55,9.68,9.42,9.68,2856900.0,27310100.0,73786.8225,,1062.813,866.802,9.5598,0.1665,,7.4681,,,13.943999999999999,,4.9797,,,
1528 HK Equity,False,,2018-03-14,9.59,10.12,9.53,9.95,7450400.0,73747650.0,75328.6113,,1062.813,866.802,9.8989,0.2249,,7.6671,,,14.316,,4.8445,,,
1528 HK Equity,False,,2018-03-15,9.77,10.04,9.77,9.94,2908400.0,28857770.0,72390.6607,,1062.813,866.802,9.9222,0.1974,,7.6683,,,14.318,,4.8494,,,
1528 HK Equity,False,,2018-03-16,9.8,9.98,9.69,9.76,5926721.0,58090110.0,71811.0658,,1062.813,866.802,9.8014,0.1877,,7.5377,,,14.074,,4.9388,,,
1528 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2018-03-19,9.71,9.78,9.5,9.66,2437645.0,23566010.0,72227.3418,,1062.813,866.802,9.6677,0.2203,,7.4576,,,13.924,,4.99,,,
1528 HK Equity,False,,2018-03-20,9.41,9.63,9.41,9.55,2096800.0,19985190.0,71478.3041,,1062.813,866.802,9.5313,0.1754,,7.3758,,,13.772,,5.0474,,,
1528 HK Equity,False,,2018-03-21,9.58,9.77,9.52,9.64,2388200.0,23081200.0,72051.55,,1062.813,866.802,9.6647,0.1862,,7.4307,,,13.874,,5.0003,,,
1528 HK Equity,False,,2018-03-22,9.53,9.79,9.52,9.53,4014800.0,38528040.0,71490.5962,,1062.813,866.802,9.5964,0.2937,,7.3564,,,13.735,,5.058,,,
1528 HK Equity,False,,2018-03-23,9.27,9.5,9.02,9.19,5504800.0,50809460.0,65104.3489,,1062.813,,9.229800000000001,,,7.0805,,,13.22,,5.2452,,,
