Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
258 HK Equity,False,,2017-12-29,3.29,3.31,3.2800000000000002,3.31,208000.0,684920.0,6241.2849,,1885.585,829.089,3.2929,0.4919,,4.9982,,,,,12.9909,,,
258 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2018-01-02,3.3,3.38,3.3,3.38,484000.0,1615820.0,6373.2758,,1885.585,829.089,3.3385,0.4581,,5.1039,,,,,12.7219,,,
258 HK Equity,False,,2018-01-03,3.38,3.38,3.32,3.32,228000.0,764620.0,6260.1407,,1885.585,829.089,3.3536,0.5001,,5.0133,,,,,12.9518,,,
258 HK Equity,False,,2018-01-04,3.34,3.36,3.33,3.35,228000.0,763420.0,6316.7082,,1885.585,829.089,3.3483,0.4287,,5.0586,,,,,12.8358,,,
258 HK Equity,False,,2018-01-05,3.34,3.38,3.33,3.37,438000.0,1469460.0,6354.4199,,1885.585,829.089,3.3548999999999998,0.6519,,5.0888,,,,,12.7596,,,
258 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2018-01-08,3.37,3.38,3.35,3.37,533000.0,1793280.0,6354.4199,,1885.585,829.089,3.3646,0.3676,,5.0888,,,,,12.7596,,,
258 HK Equity,False,,2018-01-09,3.36,3.39,3.36,3.37,534000.0,1802540.0,6354.4199,,1885.585,829.089,3.3755,0.3469,,5.0888,,,,,12.7596,,,
258 HK Equity,False,,2018-01-10,3.38,3.41,3.38,3.39,618000.0,2100840.0,6392.1316,,1885.585,829.089,3.3994,0.4611,,5.119,,,,,12.6844,,,
258 HK Equity,False,,2018-01-11,3.4,3.4,3.34,3.34,818000.0,2749220.0,6297.8524,,1885.585,829.089,3.3609,0.4977,,5.0435,,,,,12.8743,,,
258 HK Equity,False,,2018-01-12,3.39,3.48,3.38,3.44,3256000.0,11205140.0,6486.4108,,1885.585,829.089,3.4414,0.4813,,5.1945,,,,,12.5,,,
258 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2018-01-15,3.5,3.56,3.46,3.49,5086000.0,17868600.0,6580.6901,,1885.585,829.089,3.5133,0.4493,,5.27,,,,,12.3209,,,
258 HK Equity,False,,2018-01-16,3.55,3.6,3.5,3.6,3080470.0,10924920.0,6788.1044,,1885.585,829.089,3.5465,0.6552,,5.4362,,,,,11.9444,,,
258 HK Equity,False,,2018-01-17,3.64,3.7199999999999998,3.57,3.7199999999999998,3243950.0,11758220.0,7014.3745,,1885.585,829.089,3.6247,0.6139,,5.6174,,,,,11.5591,,,
258 HK Equity,False,,2018-01-18,3.74,3.86,3.7199999999999998,3.81,5056000.0,19136700.0,7184.0771,,1885.585,828.079,3.7849,0.4334,,5.7533,,,,,11.2861,,,
258 HK Equity,False,,2018-01-19,3.85,3.87,3.77,3.8,3968650.0,15054580.0,7165.2213,,1885.585,826.929,3.7934,0.5204,,5.7382,,,,,11.3158,,,
258 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2018-01-22,3.81,3.83,3.76,3.82,1754000.0,6684100.0,7202.933,,1885.585,826.929,3.8108,0.4123,,5.7684,,,,,11.2565,,,
258 HK Equity,False,,2018-01-23,3.85,3.86,3.81,3.83,1336000.0,5124060.0,7221.7888,,1885.585,825.219,3.8354,0.4043,,5.7835,,,,,11.2272,,,
258 HK Equity,False,,2018-01-24,3.83,3.87,3.82,3.85,1350521.0,5183627.0,7259.5005,,1885.585,822.239,3.8384,0.4606,,5.8137,,,,,11.1688,,,
258 HK Equity,False,,2018-01-25,3.85,3.85,3.79,3.84,598000.0,2291100.0,7240.6447,,1885.585,820.297,3.8313,0.5588,,5.7986,,,,,11.1979,,,
258 HK Equity,False,,2018-01-26,3.85,3.88,3.84,3.85,1077500.0,4156865.0,7259.5005,,1885.585,820.297,3.8579,0.3532,,5.8137,,,,,11.1688,,,
258 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2018-01-29,3.89,3.9,3.86,3.89,1020000.0,3953400.0,7334.9239,,1885.585,820.297,3.8759,0.3292,,5.8741,,,,,11.054,,,
258 HK Equity,False,,2018-01-30,3.9,3.93,3.87,3.93,1800000.0,7040640.0,7410.3473,,1885.585,820.297,3.9115,0.4273,,5.9345,,,,,10.9415,,,
258 HK Equity,False,,2018-01-31,3.9,3.93,3.77,3.89,2042000.0,7913800.0,7334.9239,,1885.585,820.297,3.8754999999999997,0.5724,,5.8741,,,,,11.054,,,
258 HK Equity,False,,2018-02-01,3.91,4.04,3.91,4.01,1826000.0,7256800.0,7561.194,,1885.585,820.297,3.9741999999999997,0.4502,,6.0553,,,,,10.7232,,,
258 HK Equity,False,,2018-02-02,4.01,4.01,3.91,3.99,1126734.0,4471585.0,7523.4823,,1885.585,820.297,3.9687,0.4582,,6.0251,,,,,10.7769,,,
258 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2018-02-05,3.9,4.08,3.86,4.05,1400507.0,5533733.0,7636.6174,,1885.585,820.297,3.9516999999999998,0.6353,,6.1157,,,,,10.6173,,,
258 HK Equity,False,,2018-02-06,3.9,3.96,3.73,3.74,3565590.0,13631120.0,7052.0862,,1885.585,820.297,3.823,0.7095,,5.6476,,,,,11.4973,,,
258 HK Equity,False,,2018-02-07,3.85,3.88,3.7,3.74,2412000.0,9174400.0,7052.0862,,1885.585,820.297,3.8036,0.6479,,5.6476,,,,,11.4973,,,
258 HK Equity,False,,2018-02-08,3.79,3.81,3.74,3.77,776101.0,2932637.0,7108.6537,,1885.585,820.297,3.7789,0.6498,,5.6929,,,,,11.4058,,,
258 HK Equity,False,,2018-02-09,3.73,3.73,3.62,3.7,3076000.0,11298440.0,6976.6628,,1885.585,820.297,3.6731,0.6463,,5.5872,,,,,11.6216,,,
258 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2018-02-12,3.73,3.83,3.7,3.79,913325.0,3435276.0,7146.3654,,1885.585,820.297,3.7614,0.5555,,5.7231,,,,,11.3456,,,
258 HK Equity,False,,2018-02-13,3.81,3.86,3.81,3.83,360000.0,1383300.0,7221.7888,,1885.585,820.297,3.8425000000000002,0.4659,,5.7835,,,,,11.2272,,,
258 HK Equity,False,,2018-02-14,3.81,3.91,3.8,3.9,706000.0,2737320.0,7353.7797,,1885.585,820.297,3.8772,0.5113,,5.8892,,,,,11.0256,,,
258 HK Equity,False,,2018-02-15,3.87,3.92,3.87,3.92,172000.0,671800.0,7391.4914,,1885.585,820.297,3.9058,0.5757,,5.9193999999999996,,,,,10.9694,,,
258 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2018-02-20,3.92,3.92,3.85,3.91,184000.0,716280.0,7372.6356,,1885.585,820.297,3.8928000000000003,0.8184,,5.9043,,,,,10.9974,,,
258 HK Equity,False,,2018-02-21,3.89,3.95,3.89,3.94,212000.0,832460.0,7429.2031,,1885.585,820.297,3.9267,0.4972,,5.9496,,,,,10.9137,,,
258 HK Equity,False,,2018-02-22,3.92,3.98,3.92,3.95,170000.0,671400.0,7448.059,,1885.585,820.297,3.9494,0.5801,,5.9647,,,,,10.8861,,,
258 HK Equity,False,,2018-02-23,3.96,3.96,3.93,3.95,246000.0,969120.0,7448.059,,1885.585,820.297,3.9395,0.489,,5.9647,,,,,10.8861,,,
258 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2018-02-26,3.93,3.94,3.91,3.92,140000.0,549240.0,7391.4914,,1885.585,820.297,3.9231,0.6252,,5.9193999999999996,,,,,10.9694,,,
258 HK Equity,False,,2018-02-27,3.93,3.93,3.85,3.86,616000.0,2383240.0,7278.3564,,1885.585,820.297,3.8689,0.5853,,5.8288,,,,,11.1399,,,
258 HK Equity,False,,2018-02-28,3.85,3.85,3.71,3.8,738620.0,2809176.0,7165.2213,,1885.585,820.297,3.8034,0.824,,5.7382,,,,,11.3158,,,
258 HK Equity,False,,2018-03-01,3.75,3.85,3.73,3.85,176000.0,672600.0,7259.5005,,1885.585,820.297,3.8216,0.608,,5.8137,,,,,11.1688,,,
258 HK Equity,False,,2018-03-02,3.8,3.81,3.76,3.79,366000.0,1384840.0,7146.3654,,1885.585,820.297,3.7837,0.6777,,5.7231,,,,,11.3456,,,
258 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2018-03-05,3.8,3.8,3.75,3.75,76000.0,287500.0,7070.9421,,1885.585,820.297,3.7829,0.868,,5.6627,,,,,11.4667,,,
258 HK Equity,False,,2018-03-06,3.75,3.81,3.7199999999999998,3.81,618000.0,2322600.0,7184.0771,,1885.585,820.297,3.7583,0.4124,,5.7533,,,,,11.2861,,,
258 HK Equity,False,,2018-03-07,3.88,3.91,3.8,3.89,921500.0,3572105.0,7334.9239,,1885.585,820.297,3.8765,0.6831,,5.8741,,,,,11.054,,,
258 HK Equity,False,,2018-03-08,3.89,3.94,3.89,3.92,140000.0,550260.0,7391.4914,,1885.585,585.257,3.9304,0.7476,,5.9193999999999996,,,,,10.9694,,,
258 HK Equity,False,,2018-03-09,3.94,3.9699999999999998,3.94,3.95,510000.0,2016380.0,7448.059,,1885.585,585.257,3.9537,0.3301,,5.9647,,,,,10.8861,,,
258 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2018-03-12,3.96,3.98,3.95,3.98,640000.0,2538040.0,7504.6265,,1885.585,585.257,3.9657,0.4245,,6.01,,,,,10.804,,,
258 HK Equity,False,,2018-03-13,3.98,4.0,3.88,3.96,620000.0,2440200.0,7466.9148,,1885.585,585.257,3.9358,0.7985,,5.9798,,,,,10.8586,,,
258 HK Equity,False,,2018-03-14,3.95,3.98,3.92,3.95,424000.0,1673460.0,7448.059,,1885.585,585.257,3.9468,0.6289,,5.9647,,,,,10.8861,,,
258 HK Equity,False,,2018-03-15,3.92,3.96,3.88,3.95,440000.0,1726800.0,7448.059,,1885.585,585.257,3.9245,0.6268,,5.9647,,,,,10.8861,,,
258 HK Equity,False,,2018-03-16,3.95,3.98,3.92,3.96,483774.0,1912116.0,7466.9148,,1885.585,585.257,3.9527,0.4306,,5.9798,,,,,10.8586,,,
258 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2018-03-19,3.9699999999999998,4.11,3.9699999999999998,4.1,2712780.0,11024050.0,7730.8966,,1885.585,585.257,4.0638,0.4641,,6.1912,,,,,10.4878,,,
258 HK Equity,False,,2018-03-20,4.12,4.18,4.11,4.18,1994463.0,8275592.0,7881.7434,,1885.585,585.257,4.1493,0.3384,,6.312,,,,,10.2871,,,
258 HK Equity,False,,2018-03-21,4.18,4.23,4.08,4.1,1652000.0,6860720.0,7730.8966,,1885.585,585.257,4.153,0.5441,,6.1912,,,,,10.4878,,,
258 HK Equity,False,,2018-03-22,4.12,4.14,4.06,4.06,638000.0,2614120.0,7655.4733,,1885.585,585.257,4.0974,0.5184,,6.1308,,,,,10.5911,,,
258 HK Equity,False,,2018-03-23,4.0,4.08,3.9699999999999998,4.06,858121.0,3470782.0,7655.4732,,1885.585,,4.0446,,,6.1308,,,,,10.5911,,,
