Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
968 HK Equity,False,,2017-11-30,2.7800000000000002,2.81,2.74,2.81,21752115.0,60382350.0,20861.0676,,7423.867,2525.828,2.7759,0.3728,0.36,9.0496,10297.0,,7.806,,4.9822,,,
968 HK Equity,False,,2017-12-01,2.82,2.82,2.76,2.7800000000000002,10156146.0,28208920.0,20638.3515,,7423.867,2452.134,2.7778,0.3727,,8.953,,,7.7219999999999995,,5.036,,,
968 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-12-04,2.79,2.84,2.77,2.8,13373419.0,37465750.0,20786.8289,,7423.867,2452.134,2.8015,0.3784,,9.0174,,,7.7780000000000005,,5.0,,,
968 HK Equity,False,,2017-12-05,2.7800000000000002,2.79,2.7199999999999998,2.73,11237800.0,30790390.0,20267.1582,,7423.867,2452.134,2.7407,0.385,,8.7919,,,7.583,,5.1282,,,
968 HK Equity,False,,2017-12-06,2.75,2.75,2.64,2.66,32076962.0,85537850.0,19747.5597,,7423.895,2452.161,2.6663,0.3927,,8.5665,,,7.389,,5.2632,,,
968 HK Equity,False,,2017-12-07,2.67,2.68,2.59,2.62,39602230.0,103730700.0,19450.604,,7423.895,2452.161,2.6258,0.4439,,8.4377,,,7.2780000000000005,,5.3435,,,
968 HK Equity,False,,2017-12-08,2.62,2.69,2.62,2.68,24513837.0,65185990.0,19896.0376,,7423.895,2451.003,2.6577,0.4099,,8.6309,,,7.444,,5.2239,,,
968 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-12-11,2.68,2.7,2.67,2.7,15556098.0,41780920.0,20044.5155,,7423.895,2451.003,2.6858,0.4092,,8.6953,,,7.5,,5.1852,,,
968 HK Equity,False,,2017-12-12,2.7,2.75,2.67,2.68,20875400.0,56261110.0,19896.0376,,7423.895,2446.827,2.6951,0.4451,,8.6309,,,7.444,,5.2239,,,
968 HK Equity,False,,2017-12-13,2.68,2.73,2.67,2.73,10770820.0,28982130.0,20267.2324,,7423.895,2519.017,2.6908,0.413,,8.7919,,,7.583,,5.1282,,,
968 HK Equity,False,,2017-12-14,2.7199999999999998,2.74,2.71,2.7199999999999998,2245064.0,6100371.0,20192.9934,,7423.895,2519.017,2.7174,0.4012,,8.7597,,,7.556,,5.1471,,,
968 HK Equity,False,,2017-12-15,2.7,2.7199999999999998,2.67,2.67,12037059.0,32237570.0,19821.7987,,7423.895,2519.017,2.6778,0.4394,0.361,8.598700000000001,10325.357,,7.396,4045.857,5.2434,3.351,,
968 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-12-18,2.69,2.75,2.67,2.73,16518860.0,44864360.0,20267.2324,,7423.895,2519.017,2.7169,0.4031,,8.7919,,,7.562,,5.1282,,,
968 HK Equity,False,,2017-12-19,2.74,2.77,2.73,2.77,10214737.0,28126000.0,20564.1882,,7423.895,2519.017,2.7535,0.3956,,8.9208,,,7.673,,5.0542,,,
968 HK Equity,False,,2017-12-20,2.7800000000000002,2.82,2.74,2.8,16492139.0,46003390.0,20786.905,,7423.895,2519.017,2.7894,0.3922,0.361,9.0174,10325.357,,7.756,4045.857,5.0,3.368,,
968 HK Equity,False,,2017-12-21,2.8,2.87,2.79,2.84,26123078.0,74072210.0,21083.8608,,7423.895,2519.017,2.8356,0.3695,,9.1462,,,7.867,,4.9296,,,
968 HK Equity,False,,2017-12-22,2.86,2.86,2.84,2.85,12553657.0,35737640.0,21158.0997,,7423.895,2519.017,2.8468,0.3782,0.361,9.1784,10325.357,,7.895,4045.857,4.9123,3.368,,
968 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-12-27,2.85,2.95,2.84,2.95,44615623.0,130346500.0,21900.4892,,7423.895,2519.017,2.9215999999999998,0.3551,,9.5005,,,8.172,,4.7458,,,
968 HK Equity,False,,2017-12-28,2.96,3.03,2.95,3.0,36816457.0,110249000.0,22271.6839,,7423.895,2519.017,2.9945,0.3502,,9.6615,,,8.31,,4.6667,3.447,,
968 HK Equity,False,,2017-12-29,3.0,3.05,2.98,3.02,18454576.0,55594040.0,22420.1618,,7423.895,2519.017,3.0126,0.348,0.362,9.2213,10390.5,,8.343,4058.714,4.6358,3.335,,
968 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,4217.358,,,,,1077.122,1.4152
968 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2018-01-02,3.02,3.09,3.02,3.06,23888065.0,73193180.0,22717.1176,,7423.895,2519.017,3.0641,0.3449,0.362,9.3435,10390.5,,8.453,4058.714,4.5752,3.3529999999999998,,
968 HK Equity,False,,2018-01-03,3.07,3.13,3.07,3.13,35383649.0,109846000.0,23236.7902,,7423.895,2519.017,3.1045,0.3466,,9.5572,,,8.646,,4.4728,,,
968 HK Equity,False,,2018-01-04,3.2,3.26,3.15,3.23,46195406.0,148236900.0,23979.3812,,7423.957,2519.08,3.209,0.3406,0.363,9.8625,10372.571,,8.898,4064.857,4.3344,3.418,,
968 HK Equity,False,,2018-01-05,3.2800000000000002,3.32,3.24,3.32,58937800.0,193655000.0,24647.5374,,7423.957,2519.08,3.2858,0.3261,,10.1373,,,9.146,,4.2169,,,
968 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2018-01-07,,,,,,,,,,,,,0.364,,10430.071,,,4072.857,,3.525,,
968 HK Equity,False,,2018-01-08,3.33,3.48,3.26,3.4699999999999998,39833310.0,134869000.0,25761.1309,,7423.957,2519.08,3.3858,0.3203,0.364,10.5954,10433.643,,9.533,,4.0346,3.555,,
968 HK Equity,False,,2018-01-09,3.4699999999999998,3.5,3.41,3.49,29561273.0,102291500.0,25909.6101,,7423.957,2519.08,3.4609,0.3406,,10.6564,,,9.588,,4.0115,,,
968 HK Equity,False,,2018-01-10,3.51,3.65,3.49,3.58,64968887.0,231780400.0,26577.7662,,7423.957,2519.08,3.5676,0.2994,0.368,10.9312,10453.857,,9.728,4133.714,3.9106,3.609,,
968 HK Equity,False,,2018-01-11,3.6,3.62,3.4699999999999998,3.57,35339160.0,125127200.0,26503.5266,,7423.957,2519.08,3.537,0.3012,,10.9007,,,9.701,,3.9215999999999998,,,
968 HK Equity,False,,2018-01-12,3.57,3.6,3.54,3.59,34815899.0,124833600.0,26652.0058,,7423.957,2519.08,3.586,0.3207,,10.9618,,,9.755,,3.8997,,,
968 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2018-01-15,3.61,3.65,3.49,3.51,29714355.0,105747400.0,26058.0892,,7423.957,2519.08,3.5589,0.3312,0.368,10.7175,10373.067,,9.538,4133.714,3.9886,3.6390000000000002,,
968 HK Equity,False,,2018-01-16,3.5,3.51,3.41,3.49,21194019.0,73419420.0,25909.6101,,7423.957,2519.08,3.4642,0.3527,,10.6564,,,9.484,,4.0115,,,
968 HK Equity,False,,2018-01-17,3.48,3.49,3.36,3.39,22851308.0,77729660.0,25167.2143,,7423.957,2519.08,3.4017,0.3512,,10.3511,,,9.212,,4.1298,3.651,,
968 HK Equity,False,,2018-01-18,3.41,3.55,3.4,3.51,26150050.0,91399240.0,26058.0892,,7423.957,2519.08,3.4955,0.3046,0.368,10.7175,10373.067,,9.538,4063.333,3.9886,3.651,,
968 HK Equity,False,,2018-01-19,3.5,3.52,3.41,3.52,19320993.0,67157680.0,26132.3288,,7423.957,2519.08,3.4755,0.3167,,10.748,,,9.565,,3.9773,,,
968 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2018-01-22,3.5,3.54,3.45,3.5300000000000002,25327043.0,88546350.0,26206.5683,,7423.957,2519.08,3.4962,0.3947,,10.7786,,,9.592,,3.966,,,
968 HK Equity,False,,2018-01-23,3.54,3.58,3.5,3.5300000000000002,22085546.0,78190100.0,26206.5683,,7423.957,2519.08,3.5403000000000002,0.3151,0.37,10.7786,10390.4,,9.541,4117.833,3.966,3.722,,
968 HK Equity,False,,2018-01-24,3.54,3.55,3.5,3.5300000000000002,20123811.0,70908660.0,26206.5683,,7423.957,2519.08,3.5236,0.3192,0.37,10.7786,10391.6,,9.541,4209.0,3.966,3.7439999999999998,,
968 HK Equity,False,,2018-01-25,3.54,3.57,3.5,3.56,19783887.0,70132360.0,26429.287,,7423.957,2519.08,3.5453,0.3862,0.37,10.8702,10391.6,,9.622,4209.0,3.9326,,,
968 HK Equity,False,,2018-01-26,3.56,3.6,3.5300000000000002,3.58,17407715.0,62168380.0,26577.7662,,7423.957,2519.08,3.5709999999999997,0.3204,,10.9312,,,9.676,,3.9106,,,
968 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2018-01-29,3.58,3.79,3.57,3.75,42067182.0,156306700.0,27839.8389,,7423.957,2519.08,3.7156000000000002,0.3176,0.37,11.4503,10381.0,,10.135,4219.2,3.7333,,,
968 HK Equity,False,,2018-01-30,3.76,3.76,3.55,3.69,20322619.0,74053290.0,27394.4015,,7423.957,2519.08,3.644,0.3466,,11.2671,,,9.973,,3.794,3.7439999999999998,,
968 HK Equity,False,,2018-01-31,3.65,3.66,3.5300000000000002,3.6,20812202.0,74978690.0,26726.2453,,7423.957,2519.08,3.6026,0.3452,0.37,10.9923,10381.0,,9.73,4219.2,3.8889,,,
968 HK Equity,False,,2018-02-01,3.64,3.65,3.59,3.6,8586493.0,31131330.0,26726.2453,,7423.957,2519.08,3.6263,0.3065,0.375,10.9923,10370.813,,9.6,4385.5,3.8889,3.816,,
968 HK Equity,False,,2018-02-02,3.59,3.65,3.59,3.62,14053926.0,50841380.0,26874.7245,,7423.957,2519.08,3.6177,0.3118,,11.0534,,,9.653,,3.8674,3.848,,
968 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2018-02-04,,,,,,,,,,,,,0.375,,,,,,,,,
968 HK Equity,False,,2018-02-05,3.39,3.61,3.39,3.56,43264283.0,152122600.0,26429.287,,7423.957,2519.08,3.5156,0.381,,10.8702,,,9.493,,3.9326,,,
968 HK Equity,False,,2018-02-06,3.4699999999999998,3.4699999999999998,3.25,3.3,55831245.0,185492700.0,24501.281,,7424.631,2519.753,3.3222,0.4101,0.376,10.0763,10395.625,,8.777,,4.2424,3.885,,
968 HK Equity,False,,2018-02-07,3.36,3.48,3.26,3.3,27655687.0,92808940.0,24501.281,,7424.631,2519.753,3.3559,0.3677,,10.0763,,,8.777,,4.2424,,,
968 HK Equity,False,,2018-02-08,3.31,3.34,3.23,3.2800000000000002,17831700.0,58247980.0,24352.7884,,7424.631,2519.753,3.2663,0.3904,,10.0152,,,8.723,,4.2683,,,
968 HK Equity,False,,2018-02-09,3.14,3.2,3.02,3.09,31479709.0,96808240.0,22942.1086,,7424.631,2519.753,3.0754,0.4382,,9.4351,,,8.218,,4.5306999999999995,,,
968 HK Equity,False,,2018-02-10,,,,,,,,,,,,,0.376,,10395.625,,,4385.5,,,,
968 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2018-02-12,3.1,3.23,3.06,3.21,13745026.0,43803460.0,23833.0643,,7424.631,2519.753,3.1865,0.4176,,9.8015,,,8.537,,4.3614,,,
968 HK Equity,False,,2018-02-13,3.25,3.3,3.21,3.24,12036323.0,39243200.0,24055.8032,,7424.631,2519.753,3.2604,0.3574,,9.8931,,,8.617,,4.321,,,
968 HK Equity,False,,2018-02-14,3.24,3.29,3.21,3.2800000000000002,5401059.0,17605410.0,24352.7884,,7424.631,2519.753,3.26,0.3869,,10.0152,,,8.723,,4.2683,,,
968 HK Equity,False,,2018-02-15,3.29,3.39,3.26,3.39,6907621.0,23128030.0,25169.4978,,7424.631,2519.753,3.3484,0.3573,0.376,10.3511,,,9.016,,4.1298,,,
968 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2018-02-20,3.41,3.42,3.32,3.4,7598320.0,25704590.0,25243.7441,,7424.631,2519.753,3.383,0.3338,,10.3816,,,9.043,,4.1176,,,
968 HK Equity,False,,2018-02-21,3.38,3.42,3.37,3.41,5239516.0,17798570.0,25317.9904,,7424.631,2519.753,3.3970000000000002,0.329,,10.4122,,,9.069,,4.1056,,,
968 HK Equity,False,,2018-02-22,3.4,3.41,3.35,3.38,12374259.0,41728460.0,25095.2515,,7424.631,2519.753,3.3722,0.3768,0.378,10.3205,10423.75,,8.942,4424.667,4.142,3.906,,
968 HK Equity,False,,2018-02-23,3.38,3.58,3.38,3.51,30201218.0,105937300.0,26060.4535,,7424.631,2519.753,3.5075,0.3431,,10.7175,,,9.286,,3.9886,,,
968 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2018-02-26,3.55,3.58,3.2800000000000002,3.31,47423266.0,161028600.0,24575.5274,,7424.631,2519.753,3.3955,0.3574,0.372,10.1068,10050.722,,8.898,4384.125,4.5317,3.907,,
968 HK Equity,False,,2018-02-27,3.35,3.41,3.31,3.36,33721185.0,113389000.0,24946.7589,,7424.631,2519.753,3.3624,0.4016,0.37,10.2595,9980.263,,9.081,4284.444,4.4643,3.9050000000000002,,
968 HK Equity,False,,2018-02-28,3.36,3.36,3.15,3.24,30335691.0,98281310.0,24055.8032,,7424.631,2519.753,3.2401,0.3689,0.368,9.8931,9916.333,,8.804,4251.375,4.6296,3.909,,
968 HK Equity,False,,2018-03-01,3.2,3.39,3.18,3.38,25053309.0,82808020.0,25095.2515,,7424.631,2519.753,3.3049,0.4012,0.369,10.3205,9848.667,,9.16,,4.4379,3.931,,
968 HK Equity,False,,2018-03-02,3.34,3.34,3.19,3.23,31382093.0,101696200.0,23981.5569,,7424.631,2517.753,3.2406,0.3852,,9.8625,,,8.753,,4.644,,,
968 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2018-03-05,3.2,3.27,3.2,3.25,31298933.0,101604900.0,24130.0495,,7424.631,2517.753,3.2463,0.3601,,9.9236,,,8.808,,4.6154,,,
968 HK Equity,False,,2018-03-06,3.26,3.32,3.23,3.32,20261036.0,66346780.0,24649.7737,,7424.631,2517.753,3.2746,0.3647,0.369,10.1373,9822.895,,8.997,,4.5181000000000004,,,
968 HK Equity,False,,2018-03-07,3.3,3.37,3.26,3.32,20886372.0,68979160.0,24649.7737,,7424.631,2517.753,3.3025,0.3468,,10.1373,,,8.997,,4.5181000000000004,,,
968 HK Equity,False,,2018-03-08,3.34,3.39,3.3,3.35,22426579.0,75188780.0,24872.5126,,7424.631,2509.285,3.3526,0.3632,,10.2289,,,9.079,,4.4776,,,
968 HK Equity,False,,2018-03-09,3.39,3.39,3.35,3.37,7862729.0,26482880.0,25021.0052,,7424.631,2502.941,3.3682,0.324,,10.29,,,9.133,,4.451,,,
968 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2018-03-12,3.39,3.39,3.33,3.35,17091230.0,57311480.0,24873.7875,,7425.011,2503.322,3.3533,0.313,0.369,10.2289,9822.895,,9.079,4251.375,4.4776,3.931,,
968 HK Equity,False,,2018-03-13,3.34,3.34,3.2800000000000002,3.33,16334566.0,54022350.0,24725.2873,,7425.011,2503.322,3.3072,0.3194,,10.1679,,,9.024,,4.5045,,,
968 HK Equity,False,,2018-03-14,3.3,3.35,3.2800000000000002,3.33,21759321.0,72222100.0,24725.2873,,7425.011,2503.322,3.3191,0.3527,,10.1679,,,9.024,,4.5045,,,
968 HK Equity,False,,2018-03-15,3.31,3.36,3.31,3.33,12987991.0,43336920.0,24725.2873,,7425.011,2503.322,3.3366,0.3383,,10.1679,,,9.024,,4.5045,,,
968 HK Equity,False,,2018-03-16,3.33,3.33,3.14,3.14,57752612.0,184215900.0,23314.5352,,7425.011,2503.322,3.1896,0.3594,,9.5877,,,8.509,,4.7771,3.993,,
968 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2018-03-19,3.16,3.27,3.15,3.22,19574861.0,63182560.0,23908.5361,,7425.011,2503.322,3.2284,0.4254,,9.832,,,8.725999999999999,,4.6584,,,
968 HK Equity,False,,2018-03-20,3.16,3.24,3.15,3.21,13983912.0,44853030.0,23834.286,,7425.011,2503.322,3.2074,0.4201,,9.8015,,,8.699,,4.6729,,,
968 HK Equity,False,,2018-03-21,3.2,3.22,3.14,3.18,23152654.0,73340900.0,23611.5356,,7425.011,2503.322,3.1675,0.3987,,9.7099,,,8.618,,4.717,,,
968 HK Equity,False,,2018-03-22,3.18,3.19,3.15,3.18,19507098.0,61938740.0,23611.5356,,7425.011,2503.319,3.1751,0.3901,0.369,9.7099,9822.895,,8.618,4251.375,4.717,3.993,,
968 HK Equity,False,,2018-03-23,3.04,3.1,3.03,3.09,14436738.0,44593090.0,22943.284,,7425.011,,3.0793,,,9.4351,,,8.374,,4.8544,,,
