Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1161 HK Equity,False,,2018-01-09,0.899,0.899,0.89,0.89,444000.0,417260.0,711.8711,,765.453,263.411,0.8989,1.4092,,9.7614,,,,,8.9932,,,
1161 HK Equity,False,,2018-01-10,0.899,0.899,0.89,0.899,276000.0,259240.0,719.5256,,765.453,263.411,0.8984,1.5979,,9.8664,,,,,8.8975,,,
1161 HK Equity,False,,2018-01-11,0.89,0.899,0.89,0.899,188000.0,176380.0,719.5256,,765.453,263.411,0.8974,1.4195,,9.8664,,,,,8.8975,,,
1161 HK Equity,False,,2018-01-12,0.899,0.899,0.899,0.899,42000.0,39480.0,719.5256,,765.453,263.411,0.8991,2.3754,,9.8664,,,,,8.8975,,,
1161 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2018-01-15,0.899,0.909,0.899,0.899,270000.0,254200.0,719.5256,,765.453,263.411,0.9005,1.724,,9.8664,,,,,8.8975,,,
1161 HK Equity,False,,2018-01-16,0.899,0.918,0.899,0.918,80000.0,76560.0,734.8347,,765.453,263.411,0.9154,2.3418,,10.0763,,,,,8.7121,,,
1161 HK Equity,False,,2018-01-17,0.899,0.918,0.89,0.89,466000.0,434200.0,711.8711,,765.453,263.411,0.8912,1.8279,,9.7614,,,,,8.9932,,,
1161 HK Equity,False,,2018-01-18,0.899,0.909,0.899,0.909,110000.0,103900.0,727.1801,,765.453,263.411,0.9035,1.9197,,9.9713,,,,,8.8038,,,
1161 HK Equity,False,,2018-01-19,0.909,0.909,0.909,0.909,2000.0,1880.0,727.1801,,765.453,263.411,0.8991,,,9.9713,,,,,8.8038,,,
1161 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2018-01-22,0.909,0.909,0.88,0.89,380000.0,355460.0,711.8711,,765.453,263.411,0.8948,1.958,,9.7614,,,,,8.9932,,,
1161 HK Equity,False,,2018-01-23,0.909,0.909,0.89,0.899,316000.0,297040.0,719.5256,,765.453,263.411,0.8991,1.9367,,9.8664,,,,,8.8975,,,
1161 HK Equity,False,,2018-01-24,0.89,0.909,0.89,0.899,148000.0,138980.0,719.5256,,765.453,263.411,0.8982,1.176,,9.8664,,,,,8.8975,,,
1161 HK Equity,False,,2018-01-25,0.909,0.909,0.909,0.909,154000.0,146300.0,727.1801,,765.453,263.411,0.9087,,,9.9713,,,,,8.8038,,,
1161 HK Equity,False,,2018-01-26,0.928,0.928,0.899,0.899,36000.0,34220.0,719.5256,,765.453,263.411,0.9092,2.1779,,9.8664,,,,,8.8975,,,
1161 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2018-01-29,0.899,0.909,0.899,0.909,38000.0,36020.0,727.1801,,765.453,263.411,0.9067,2.4612,,9.9713,,,,,8.8038,,,
1161 HK Equity,False,,2018-01-30,0.909,0.918,0.909,0.909,128000.0,122120.0,727.1801,,765.453,263.411,0.9126,1.8551,,9.9713,,,,,8.8038,,,
1161 HK Equity,False,,2018-01-31,0.909,0.909,0.899,0.899,100000.0,94100.0,719.5256,,765.453,263.411,0.9001,,,9.8664,,,,,8.8975,,,
1161 HK Equity,False,,2018-02-01,0.899,0.899,0.88,0.899,910000.0,853700.0,719.5256,,765.453,263.411,0.8973,2.0099,,9.8664,,,,,8.8975,,,
1161 HK Equity,False,,2018-02-02,0.909,0.928,0.909,0.909,174000.0,165340.0,727.1801,,765.453,429.525,0.9089,1.9146999999999998,,9.9713,,,,,8.8038,,,
1161 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2018-02-05,0.909,0.909,0.89,0.909,328000.0,309720.0,727.1801,,765.453,429.525,0.9032,1.692,,9.9713,,,,,8.8038,,,
1161 HK Equity,False,,2018-02-06,0.899,0.899,0.87,0.88,502000.0,460160.0,704.2165,,765.453,429.525,0.8768,2.1878,,9.6564,,,,,9.0909,,,
1161 HK Equity,False,,2018-02-07,0.88,0.909,0.88,0.88,126000.0,117040.0,704.2165,,765.453,429.525,0.8885,1.9034,,9.6564,,,,,9.0909,,,
1161 HK Equity,False,,2018-02-08,0.88,0.88,0.88,0.88,,,704.2165,,765.453,429.525,,2.6089,,9.6564,,,,,9.0909,,,
1161 HK Equity,False,,2018-02-09,0.842,0.87,0.842,0.87,284000.0,255980.0,696.562,,765.453,429.525,0.8621,2.9295999999999998,,9.5515,,,,,9.1908,,,
1161 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2018-02-12,0.87,0.918,0.87,0.88,514000.0,472040.0,704.2165,,765.453,429.525,0.8784,1.8434,,9.6564,,,,,9.0909,,,
1161 HK Equity,False,,2018-02-13,0.91,0.91,0.88,0.88,208000.0,185800.0,673.5984,,765.453,429.525,0.8933,1.3079,,9.6564,,,,,9.0909,,,
1161 HK Equity,False,,2018-02-14,0.9,0.9,0.88,0.89,152000.0,135840.0,681.253,,765.453,429.525,0.8937,2.0338,,9.7662,,,,,8.9888,,,
1161 HK Equity,False,,2018-02-15,0.89,0.89,0.89,0.89,80000.0,71200.0,681.253,,765.453,429.525,0.89,4.2745,,9.7662,,,,,8.9888,,,
1161 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2018-02-20,0.9,0.92,0.9,0.92,106000.0,95800.0,704.2165,,765.453,429.525,0.9038,3.4565,,10.0954,,,,,8.6957,,,
1161 HK Equity,False,,2018-02-21,0.91,0.92,0.91,0.92,150000.0,137520.0,704.2165,,765.453,429.525,0.9168,2.8415,,10.0954,,,,,8.6957,,,
1161 HK Equity,False,,2018-02-22,0.9,0.9,0.89,0.9,288000.0,258700.0,688.9075,,765.453,429.525,0.8983,1.2336,,9.8759,,,,,8.8889,,,
1161 HK Equity,False,,2018-02-23,0.9,0.9,0.9,0.9,,,688.9075,,765.453,429.525,,,,9.8759,,,,,8.8889,,,
1161 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2018-02-26,0.89,0.9,0.89,0.89,312000.0,277760.0,681.253,,765.453,429.525,0.8903,1.1776,,9.7662,,,,,8.9888,,,
1161 HK Equity,False,,2018-02-27,0.89,0.89,0.89,0.89,30000.0,26700.0,681.253,,765.453,429.525,0.89,,,9.7662,,,,,8.9888,,,
1161 HK Equity,False,,2018-02-28,0.88,0.89,0.88,0.89,106000.0,93300.0,681.253,,765.453,429.525,0.8802,,,9.7662,,,,,8.9888,,,
1161 HK Equity,False,,2018-03-01,0.87,0.89,0.87,0.89,20000.0,17480.0,681.253,,765.453,429.525,0.874,2.4314,,9.7662,,,,,8.9888,,,
1161 HK Equity,False,,2018-03-02,0.88,0.88,0.86,0.86,94000.0,81620.0,658.2894,,765.453,429.525,0.8683,1.8248,,9.437,,,,,9.3023,,,
1161 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2018-03-05,0.86,0.86,0.86,0.86,152000.0,130720.0,658.2894,,765.453,429.525,0.86,2.832,,9.437,,,,,9.3023,,,
1161 HK Equity,False,,2018-03-06,0.86,0.86,0.85,0.86,114350.0,98151.5,658.2894,,765.453,429.525,0.8582,2.0194,,9.437,,,,,9.3023,,,
1161 HK Equity,False,,2018-03-07,0.86,0.86,0.86,0.86,80000.0,68800.0,658.2894,,765.453,429.525,0.86,5.0576,,9.437,,,,,9.3023,,,
1161 HK Equity,False,,2018-03-08,0.88,0.88,0.88,0.88,90000.0,79200.0,673.5984,,765.453,429.525,0.88,2.8509,,9.6564,,,,,9.0909,,,
1161 HK Equity,False,,2018-03-09,0.88,0.88,0.86,0.86,32000.0,28080.0,658.2894,,765.453,429.525,0.8775,2.3002000000000002,,9.437,,,,,9.3023,,,
1161 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2018-03-12,0.86,0.87,0.86,0.87,328000.0,282080.0,665.9439,,765.453,429.525,0.86,1.9535,,9.5467,,,,,9.1954,,,
1161 HK Equity,False,,2018-03-13,0.87,0.87,0.87,0.87,,,665.9439,,765.453,429.525,,,,9.5467,,,,,9.1954,,,
1161 HK Equity,False,,2018-03-14,0.87,0.87,0.87,0.87,16000.0,13920.0,665.9439,,765.453,429.525,0.87,,,9.5467,,,,,9.1954,,,
1161 HK Equity,False,,2018-03-15,0.87,0.87,0.87,0.87,,,665.9439,,765.453,429.525,,,,9.5467,,,,,9.1954,,,
1161 HK Equity,False,,2018-03-16,0.84,0.88,0.84,0.88,146000.0,126180.0,673.5984,,765.453,429.525,0.8642,1.9157,,9.6564,,,,,9.0909,,,
1161 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2018-03-19,0.9,0.9,0.87,0.87,244000.0,219540.0,665.9439,,765.453,429.525,0.8998,4.5651,,9.5467,,,,,9.1954,,,
1161 HK Equity,False,,2018-03-20,0.87,0.87,0.87,0.87,80000.0,69600.0,665.9439,,765.453,429.525,0.87,4.2252,,9.5467,,,,,9.1954,,,
1161 HK Equity,False,,2018-03-21,0.87,0.87,0.87,0.87,,,665.9439,,765.453,429.525,,4.2014,,9.5467,,,,,9.1954,,,
1161 HK Equity,False,,2018-03-22,0.87,0.87,0.87,0.87,146000.0,127020.0,665.9439,,765.453,429.525,0.87,,,9.5467,,,,,9.1954,,,
1161 HK Equity,False,,2018-03-23,0.87,0.87,0.85,0.85,138000.0,118980.0,650.6349,,765.453,,0.8622,,,9.3272,,,,,9.4118,,,
