Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
57 HK Equity,False,,2018-01-18,2.32,2.33,2.29,2.33,86200.0,200296.0,1469.1386,,630.532,188.462,2.3237,1.1122,,15.281,,,,,2.4034,,,
57 HK Equity,False,,2018-01-19,2.32,2.32,2.2800000000000002,2.32,74000.0,170480.0,1462.8333,,630.532,188.462,2.3038,2.1858,,15.2154,,,,,2.4138,,,
57 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2018-01-22,2.29,2.29,2.29,2.29,10000.0,22900.0,1443.9174,,630.532,188.462,2.29,,,15.0187,,,,,2.4454000000000002,,,
57 HK Equity,False,,2018-01-23,2.29,2.32,2.29,2.32,38000.0,87620.0,1462.8333,,630.532,188.462,2.3058,,,15.2154,,,,,2.4138,,,
57 HK Equity,False,,2018-01-24,2.32,2.32,2.32,2.32,14000.0,32480.0,1462.8333,,630.532,188.462,2.32,2.8354,,15.2154,,,,,2.4138,,,
57 HK Equity,False,,2018-01-25,2.31,2.31,2.31,2.31,16000.0,36960.0,1456.528,,630.532,188.462,2.31,2.3536,,15.1498,,,,,2.4242,,,
57 HK Equity,False,,2018-01-26,2.31,2.34,2.31,2.34,54000.0,125220.0,1475.4439,,630.532,188.462,2.3189,0.9323,,15.3466,,,,,2.3932,,,
57 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2018-01-29,2.36,2.43,2.36,2.43,114000.0,271460.0,1532.1918,,630.532,188.462,2.3811999999999998,1.5404,,15.9368,,,,,2.3045,,,
57 HK Equity,False,,2018-01-30,2.36,2.36,2.35,2.35,340000.0,799600.0,1481.7493,,630.532,188.462,2.3518,2.4178,,15.4122,,,,,2.383,,,
57 HK Equity,False,,2018-01-31,2.35,2.35,2.35,2.35,70000.0,164500.0,1481.7493,,630.532,188.462,2.35,1.9901,,15.4122,,,,,2.383,,,
57 HK Equity,False,,2018-02-01,2.35,2.35,2.35,2.35,,,1481.7493,,630.532,188.462,,,,15.4122,,,,,2.383,,,
57 HK Equity,False,,2018-02-02,2.34,2.35,2.33,2.33,176000.0,412000.0,1469.1386,,630.532,188.462,2.3409,0.5912,,15.281,,,,,2.4034,,,
57 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2018-02-05,2.32,2.33,2.31,2.33,146000.0,339760.0,1469.1386,,630.532,188.462,2.3271,0.7283,,15.281,,,,,2.4034,,,
57 HK Equity,False,,2018-02-06,2.32,2.33,2.2800000000000002,2.29,518800.0,1196796.0,1443.9174,,630.532,188.462,2.3069,0.7601,,15.0187,,,,,2.4454000000000002,,,
57 HK Equity,False,,2018-02-07,2.3,2.3,2.13,2.25,134000.0,305500.0,1418.6961,,630.532,188.462,2.2799,3.9473000000000003,,14.7563,,,,,2.4889,,,
57 HK Equity,False,,2018-02-08,2.25,2.25,2.25,2.25,,,1418.6961,,630.532,188.462,,6.1614,,14.7563,,,,,2.4889,,,
57 HK Equity,False,,2018-02-09,2.18,2.24,2.18,2.24,42000.0,92280.0,1412.3908,,630.532,188.462,2.1971,4.6684,,14.6907,,,,,2.5,,,
57 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2018-02-12,2.24,2.24,2.22,2.24,20000.0,44600.0,1412.3908,,630.532,188.462,2.23,5.6638,,14.6907,,,,,2.5,,,
57 HK Equity,False,,2018-02-13,2.24,2.27,2.23,2.25,50000.0,111900.0,1418.6961,,630.532,188.462,2.238,2.6696,,14.7563,,,,,2.4889,,,
57 HK Equity,False,,2018-02-14,2.32,2.32,2.32,2.32,36000.0,83520.0,1462.8333,,630.532,188.462,2.32,2.797,,15.2154,,,,,2.4138,,,
57 HK Equity,False,,2018-02-15,2.32,2.32,2.32,2.32,,,1462.8333,,630.532,188.462,,25.56,,15.2154,,,,,2.4138,,,
57 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2018-02-20,2.2,2.23,2.2,2.23,48000.0,105600.0,1406.0855,,630.532,188.462,2.2,11.7232,,14.6252,,,,,2.5112,,,
57 HK Equity,False,,2018-02-21,2.23,2.23,2.23,2.23,,,1406.0855,,630.532,188.462,,,,14.6252,,,,,2.5112,,,
57 HK Equity,False,,2018-02-22,2.35,2.35,2.35,2.35,6000.0,14100.0,1481.7493,,630.532,188.462,2.35,5.3495,,15.4122,,,,,2.383,,,
57 HK Equity,False,,2018-02-23,2.46,2.46,2.24,2.27,8000.0,18640.0,1431.3067,,630.532,188.462,2.33,8.0348,,14.8875,,,,,2.467,,,
57 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2018-02-26,2.27,2.27,2.27,2.27,,,1431.3067,,630.532,188.462,,6.0895,,14.8875,,,,,2.467,,,
57 HK Equity,False,,2018-02-27,2.27,2.27,2.25,2.25,130000.0,294100.0,1418.6961,,630.532,188.462,2.2622999999999998,3.8979,,14.7563,,,,,2.4889,,,
57 HK Equity,False,,2018-02-28,2.25,2.25,2.25,2.25,8000.0,18000.0,1418.6961,,630.532,188.462,2.25,6.9032,,14.7563,,,,,2.4889,,,
57 HK Equity,False,,2018-03-01,2.24,2.25,2.24,2.25,14000.0,31360.0,1418.6961,,630.532,188.462,2.24,5.9002,,14.7563,,,,,2.4889,,,
57 HK Equity,False,,2018-03-02,2.22,2.22,2.22,2.22,10000.0,22200.0,1399.7802,,630.532,188.462,2.22,6.1488,,14.5596,,,,,2.5225,,,
57 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2018-03-05,2.2,2.24,2.2,2.22,74000.0,163600.0,1399.7802,,630.532,188.462,2.2108,9.2848,,14.5596,,,,,2.5225,,,
57 HK Equity,False,,2018-03-06,2.25,2.25,2.25,2.25,,,1418.6961,,630.532,188.462,,7.0722,,14.7563,,,,,2.4889,,,
57 HK Equity,False,,2018-03-07,2.23,2.23,2.23,2.23,,,1406.0855,,630.532,188.462,,7.4492,,14.6252,,,,,2.5112,,,
57 HK Equity,False,,2018-03-08,2.23,2.23,2.23,2.23,10000.0,22300.0,1406.0855,,630.532,188.462,2.23,8.7156,,14.6252,,,,,2.5112,,,
57 HK Equity,False,,2018-03-09,2.21,2.3,2.21,2.3,14000.0,31300.0,1450.2227,,630.532,188.462,2.2357,8.6055,,15.0842,,,,,2.4348,,,
57 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2018-03-12,2.3,2.3,2.3,2.3,,,1450.2227,,630.532,188.462,,7.9482,,15.0842,,,,,2.4348,,,
57 HK Equity,False,,2018-03-13,2.3,2.3,2.3,2.3,,,1450.2227,,630.532,188.462,,7.1828,,15.0842,,,,,2.4348,,,
57 HK Equity,False,,2018-03-14,2.3,2.3,2.3,2.3,,,1450.2227,,630.532,188.462,,,,15.0842,,,,,2.4348,,,
57 HK Equity,False,,2018-03-15,2.29,2.29,2.29,2.29,,,1443.9174,,630.532,188.462,,5.9117,,15.0187,,,,,2.4454000000000002,,,
57 HK Equity,False,,2018-03-16,2.29,2.3,2.29,2.3,52000.0,119360.0,1450.2227,,630.532,188.462,2.2954,7.3523,,15.0842,,,,,2.4348,,,
57 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2018-03-19,2.3,2.3,2.3,2.3,,,1450.2227,,630.532,188.462,,,,15.0842,,,,,2.4348,,,
57 HK Equity,False,,2018-03-20,2.3,2.3,2.3,2.3,,,1450.2227,,630.532,188.462,,,,15.0842,,,,,2.4348,,,
57 HK Equity,False,,2018-03-21,2.3,2.3,2.3,2.3,,,1450.2227,,630.532,188.462,,,,15.0842,,,,,2.4348,,,
57 HK Equity,False,,2018-03-22,2.22,2.3,2.22,2.3,152000.0,349440.0,1450.2227,,630.532,188.462,2.2989,,,15.0842,,,,,2.4348,,,
57 HK Equity,False,,2018-03-23,2.3,2.3,2.3,2.3,,,1450.2226,,630.532,,,,,15.0842,,,,,2.4348,,,
