Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1033 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2018-01-02,1.3,1.32,1.29,1.3,4964000.0,6480610.0,42160.9369,,2100.0,2097.15,1.3054999999999999,0.8352,,,,,,,,,,
1033 HK Equity,False,,2018-01-03,1.3,1.31,1.28,1.29,3138000.0,4052520.0,42384.0388,,2100.0,2097.15,1.2913999999999999,0.83,,,,,,,,1.202,,
1033 HK Equity,False,,2018-01-04,1.31,1.4,1.3,1.38,49414000.0,67850570.0,46517.5017,,2100.0,2097.15,1.3731,0.7785,,,,,,,,1.202,,
1033 HK Equity,False,,2018-01-05,1.3900000000000001,1.3900000000000001,1.34,1.3599999999999999,14832000.0,20218760.0,45360.5446,,2100.0,2097.15,1.3632,0.8034,,,,,,,,,,
1033 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2018-01-08,1.3599999999999999,1.37,1.34,1.3599999999999999,9243000.0,12496860.0,45181.0877,,2100.0,2097.15,1.3519999999999999,0.8122,,,,,,,,,,
1033 HK Equity,False,,2018-01-09,1.3900000000000001,1.41,1.37,1.37,24103000.0,33409560.0,44848.8237,,2100.0,2097.15,1.3860999999999999,0.7552,,,,,,,,,,
1033 HK Equity,False,,2018-01-10,1.38,1.43,1.35,1.37,32427000.0,45161200.0,45860.2407,,2100.0,2097.15,1.3927,0.7509,,,,,,,,1.2349999999999999,,
1033 HK Equity,False,,2018-01-11,1.37,1.37,1.34,1.3599999999999999,6866000.0,9295640.0,44899.361,,2100.0,2097.15,1.3538999999999999,0.8115,,,,,,,,1.2349999999999999,,
1033 HK Equity,False,,2018-01-12,1.37,1.44,1.3599999999999999,1.42,34474500.0,48504660.0,45548.5206,,2100.0,2097.15,1.407,0.7627,,,,,,,,,,
1033 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2018-01-15,1.43,1.44,1.3599999999999999,1.3599999999999999,17190000.0,23847400.0,46606.3833,,2100.0,2097.15,1.3873,0.8015,,,,,,,,,,
1033 HK Equity,False,,2018-01-16,1.37,1.43,1.3599999999999999,1.37,17611000.0,24608980.0,46587.5709,,2100.0,2097.15,1.3974,0.786,,,,,,,,1.2349999999999999,,
1033 HK Equity,False,,2018-01-17,1.37,1.46,1.35,1.45,44034000.0,62428140.0,47094.5275,,2100.0,2097.15,1.4177,0.8409,,,,,,,,,,
1033 HK Equity,False,,2018-01-18,1.46,1.54,1.45,1.53,144199000.0,217213200.0,46783.8845,,2100.0,2097.15,1.5063,0.6891,,,,,,,,,,
1033 HK Equity,False,,2018-01-19,1.53,1.53,1.48,1.51,18073000.0,27111070.0,46253.6338,,2100.0,2097.15,1.5001,0.7163,,,,,,,,,,
1033 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2018-01-22,1.5,1.51,1.44,1.46,14866000.0,21856610.0,45556.3733,,2100.0,2097.15,1.4702,0.6978,,,,,,,,,,
1033 HK Equity,False,,2018-01-23,1.47,1.48,1.43,1.46,20294000.0,29490740.0,45547.3257,,2100.0,2097.15,1.4532,0.7605,,,,,,,,,,
1033 HK Equity,False,,2018-01-24,1.46,1.56,1.43,1.5,67432000.0,101978400.0,46603.6263,,2100.0,2097.15,1.5123,0.7061,,,,,,,,,,
1033 HK Equity,False,,2018-01-25,1.52,1.5699999999999998,1.5,1.53,35901000.0,55114590.0,57440.3759,,5414.961,5412.111,1.5352000000000001,0.707,,,,,,,,,,
1033 HK Equity,False,,2018-01-26,1.54,1.55,1.51,1.53,15625000.0,23818490.0,57431.8602,,5414.961,5412.111,1.5244,0.7232,,,,,,,,,,
1033 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2018-01-29,1.55,1.5899999999999999,1.54,1.56,25265000.0,39488330.0,57983.942,,5414.961,5412.111,1.563,0.7294,,,,,,,,,,
1033 HK Equity,False,,2018-01-30,1.55,1.55,1.49,1.49,14782000.0,22479560.0,56872.393,,5414.961,5412.111,1.5208,0.7225,,,,,,,,,,
1033 HK Equity,False,,2018-01-31,1.42,1.43,1.35,1.4,47359000.0,65703920.0,52316.0403,,5414.961,5412.111,1.3874,0.8472,,,,,,,,1.2349999999999999,,
1033 HK Equity,False,,2018-02-01,1.4,1.4,1.35,1.3599999999999999,20089000.0,27583980.0,47625.0295,,5414.961,5412.111,1.3731,0.8034,,,,,,,,1.276,,
1033 HK Equity,False,,2018-02-02,1.3599999999999999,1.43,1.33,1.41,18268000.0,25277020.0,47047.2483,,5414.961,5412.111,1.3837,0.7843,,,,,,,,,,
1033 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2018-02-05,1.37,1.41,1.35,1.3900000000000001,10884000.0,15048380.0,45650.9354,,5414.961,5412.111,1.3826,0.8549,,,,,,,,,,
1033 HK Equity,False,,2018-02-06,1.35,1.35,1.28,1.3,36522000.0,47696440.0,43686.4584,,5414.961,5412.111,1.306,0.8747,,,,,,,,,,
1033 HK Equity,False,,2018-02-07,1.34,1.34,1.23,1.28,15673000.0,20207260.0,43985.1433,,5414.961,5412.111,1.2893,0.8699,,,,,,,,1.276,,
1033 HK Equity,False,,2018-02-08,1.26,1.27,1.23,1.23,8716000.0,10887380.0,44742.0375,,5414.961,5412.111,1.2490999999999999,0.86,,,,,,,,,,
1033 HK Equity,False,,2018-02-09,1.2,1.2,1.16,1.18,15712000.0,18519960.0,43618.7757,,5414.961,5412.111,1.1787,1.0256,,,,,,,,,,
1033 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2018-02-12,1.18,1.22,1.16,1.19,6088000.0,7272460.0,44345.4743,,5414.961,5412.111,1.1945999999999999,0.9442,,,,,,,,,,
1033 HK Equity,False,,2018-02-13,1.2,1.23,1.19,1.2,5802000.0,7010860.0,44168.7103,,5414.961,2816.324,1.2084,0.9528,,,,,,,,,,
1033 HK Equity,False,,2018-02-14,1.21,1.23,1.18,1.19,4674000.0,5604780.0,44403.6137,,5414.961,2816.324,1.1993,0.8968,,,,,,,,,,
1033 HK Equity,False,,2018-02-15,1.21,1.33,1.21,1.26,8120000.0,10262820.0,44782.661,,5414.961,2816.324,1.2639,1.1896,,,,,,,,,,
1033 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2018-02-20,1.28,1.29,1.25,1.25,4844000.0,6125100.0,44728.5114,,5414.961,2816.324,1.2645,0.8584,,,,,,,,,,
1033 HK Equity,False,,2018-02-21,1.25,1.27,1.24,1.25,3621000.0,4537890.0,44728.5114,,5414.961,2816.324,1.2532,0.8713,,,,,,,,,,
1033 HK Equity,False,,2018-02-22,1.24,1.26,1.2,1.21,9453000.0,11598930.0,44508.3844,,5414.961,2816.324,1.227,0.9247,,,,,,,,,,
1033 HK Equity,False,,2018-02-23,1.23,1.27,1.23,1.24,7337000.0,9137160.0,45416.7824,,5414.961,2816.324,1.2453,1.0349,,,,,,,,,,
1033 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2018-02-26,1.24,1.26,1.23,1.24,3580000.0,4456360.0,45712.5775,,5414.961,2816.324,1.2448,0.8146,,,,,,,,,,
1033 HK Equity,False,,2018-02-27,1.26,1.27,1.24,1.25,2984000.0,3752720.0,45425.0456,,5414.961,2816.324,1.2576,0.8763,,,,,,,,,,
1033 HK Equity,False,,2018-02-28,1.24,1.24,1.21,1.24,6415000.0,7848270.0,44959.9325,,5414.961,2816.324,1.2234,0.9282,,,,,,,,,,
1033 HK Equity,False,,2018-03-01,1.22,1.25,1.21,1.24,7286000.0,8942740.0,45151.866,,5414.961,2816.324,1.2274,0.9423,,,,,,,,1.34,,
1033 HK Equity,False,,2018-03-02,1.21,1.24,1.21,1.23,3376000.0,4123660.0,45006.5451,,5414.961,2816.324,1.2215,1.0672,,,,,,,,,,
1033 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2018-03-05,1.22,1.24,1.2,1.21,8803000.0,10771710.0,44557.1721,,5414.961,2816.324,1.2236,0.8998,,,,,,,,,,
1033 HK Equity,False,,2018-03-06,1.23,1.24,1.21,1.23,3165000.0,3874400.0,44891.9171,,5414.961,2816.324,1.2242,0.9112,,,,,,,,,,
1033 HK Equity,False,,2018-03-07,1.22,1.23,1.21,1.22,2565000.0,3122760.0,45100.4273,,5414.961,2816.324,1.2175,0.9564,,,,,,,,1.34,,
1033 HK Equity,False,,2018-03-08,1.22,1.24,1.21,1.23,7648000.0,9347080.0,45428.8039,,5414.961,2816.324,1.2224,0.9098,,,,,,,,1.34,,
1033 HK Equity,False,,2018-03-09,1.23,1.24,1.2,1.21,7200000.0,8726840.0,45495.5901,,5414.961,2816.324,1.2121,0.854,,,,,,,,,,
1033 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2018-03-12,1.24,1.24,1.21,1.23,4761000.0,5842300.0,45647.2455,,5414.961,2816.324,1.2271,0.8797,,,,,,,,,,
1033 HK Equity,False,,2018-03-13,1.22,1.24,1.21,1.24,5290000.0,6487760.0,45403.3074,,5414.961,2816.324,1.2264,0.8458,,,,,,,,,,
1033 HK Equity,False,,2018-03-14,1.23,1.24,1.21,1.22,8328000.0,10217500.0,45510.2421,,5414.961,2816.324,1.2269,0.9284,,,,,,,,,,
1033 HK Equity,False,,2018-03-15,1.22,1.24,1.21,1.23,7285000.0,8957180.0,45351.1722,,5414.961,2816.324,1.2295,0.8434,,,,,,,,,,
1033 HK Equity,False,,2018-03-16,1.22,1.24,1.19,1.19,9394000.0,11420280.0,44756.1079,,5414.961,2816.324,1.2157,0.8823,,,,,,,,,,
1033 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2018-03-19,1.2,1.23,1.19,1.2,2836558.0,3422535.0,44656.9586,,5414.961,2816.324,1.2066,0.878,,,,,,,,,,
1033 HK Equity,False,,2018-03-20,1.2,1.23,1.2,1.21,3266000.0,3956500.0,45534.8224,,5414.961,2816.324,1.2114,1.014,,,,,,,,,,
1033 HK Equity,False,,2018-03-21,1.22,1.24,1.21,1.21,6783000.0,8254880.0,45443.2128,,5414.961,2816.324,1.217,0.8992,,,,,,,,,,
1033 HK Equity,False,,2018-03-22,1.23,1.25,1.21,1.22,7096000.0,8720580.0,45610.2966,,5414.961,2816.324,1.229,0.8973,,,,,,,,,,
1033 HK Equity,False,,2018-03-23,1.2,1.21,1.15,1.18,9818000.0,11561500.0,43786.1898,,5414.961,,1.1776,,,,,,,,,,,
