Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
100 HK Equity,False,,2018-01-10,8.16,8.16,8.16,8.16,,,4420.2761,,541.701,261.71,,,,18.3027,,,,,2.0833,,,
100 HK Equity,False,,2018-01-11,8.12,8.43,8.1,8.43,163000.0,1321150.0,4566.5352,,541.701,261.71,8.1148,3.1002,,18.9083,,,,,2.0166,,,
100 HK Equity,False,,2018-01-12,8.1,8.15,7.6899999999999995,8.0,42000.0,334420.0,4333.604,,541.701,261.71,7.9624,5.051,,17.9438,,,,,2.125,,,
100 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2018-01-15,8.0,8.0,8.0,8.0,,,4333.604,,541.701,261.71,,3.722,,17.9438,,,,,2.125,,,
100 HK Equity,False,,2018-01-16,8.0,8.0,7.9399999999999995,7.9399999999999995,7000.0,55730.0,4301.102,,541.701,261.71,7.9614,3.21,,17.8092,,,,,2.1411,,,
100 HK Equity,False,,2018-01-17,8.17,8.32,7.99,8.0,26000.0,209790.0,4333.604,,541.701,261.71,8.0688,4.0395,,17.9438,,,,,2.125,,,
100 HK Equity,False,,2018-01-18,8.0,8.0,7.7,8.0,30000.0,239380.0,4333.604,,541.701,261.71,7.9793,2.7868,,17.9438,,,,,2.125,,,
100 HK Equity,False,,2018-01-19,7.8100000000000005,7.85,7.76,7.84,59000.0,459120.0,4246.9319,,541.701,261.71,7.7693,2.3314,,17.5849,,,,,2.1684,,,
100 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2018-01-22,7.91,7.91,7.68,7.74,10000.0,78870.0,4192.7619,,541.701,261.71,7.8870000000000005,3.8324,,17.3606,,,,,2.1964,,,
100 HK Equity,False,,2018-01-23,7.68,7.73,7.23,7.3,538000.0,4053460.0,3954.4136,,541.701,261.71,7.5343,2.5957,,16.3737,,,,,2.3288,,,
100 HK Equity,False,,2018-01-24,7.39,7.39,7.2,7.27,482000.0,3529540.0,3938.1626,,541.701,261.71,7.3212,1.5624,,16.3064,,,,,2.3384,,,
100 HK Equity,False,,2018-01-25,7.3,7.5,7.3,7.32,766000.0,5689440.0,3965.2477,,541.701,261.71,7.4275,1.2679,,16.4186,,,,,2.3224,,,
100 HK Equity,False,,2018-01-26,7.35,7.35,7.2,7.3,87000.0,638380.0,3954.4136,,541.701,261.71,7.3377,1.339,,16.3737,,,,,2.3288,,,
100 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2018-01-29,7.25,7.3,7.25,7.25,407000.0,2952710.0,3927.3286,,541.701,261.71,7.2548,1.2616,,16.2616,,,,,2.3448,,,
100 HK Equity,False,,2018-01-30,7.34,7.34,7.2,7.21,107000.0,776330.0,3905.6606,,541.701,261.71,7.2554,1.6671,,16.1719,,,,,2.3578,,,
100 HK Equity,False,,2018-01-31,7.2,7.2,7.0,7.08,289000.0,2026400.0,3835.2395,,541.701,261.71,7.0118,1.9278,,15.8803,,,,,2.4011,,,
100 HK Equity,False,,2018-02-01,7.05,7.05,7.05,7.05,150000.0,1057500.0,3818.9885,,541.701,261.71,7.05,1.3768,,15.813,,,,,2.4112999999999998,,,
100 HK Equity,False,,2018-02-02,7.0,7.0,6.8,6.8100000000000005,65000.0,446800.0,3688.9804,,541.701,261.71,6.8738,1.1182,,15.2747,,,,,2.4963,,,
100 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2018-02-05,6.79,6.79,6.72,6.72,9000.0,60790.0,3640.2274,,541.701,261.71,6.7544,0.7631,,15.0728,,,,,2.5298,,,
100 HK Equity,False,,2018-02-06,6.85,6.85,6.15,6.25,626410.0,3905685.0,3385.6281,,541.701,261.71,6.2348,1.9113,,14.0186,,,,,2.7199999999999998,,,
100 HK Equity,False,,2018-02-07,6.45,6.45,6.41,6.44,209000.0,1344130.0,3488.5512,,541.701,261.71,6.4312000000000005,0.9681,,14.4448,,,,,2.6398,,,
100 HK Equity,False,,2018-02-08,6.5,6.6,6.41,6.58,668000.0,4343110.0,3564.3893,,541.701,261.71,6.5001999999999995,1.8021,,14.7588,,,,,2.5836,,,
100 HK Equity,False,,2018-02-09,6.59,6.6,6.58,6.6,458000.0,3022610.0,3575.2233,,541.701,261.71,6.5996,0.6814,,14.8036,,,,,2.5758,,,
100 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2018-02-12,6.6,6.6,6.6,6.6,68000.0,448800.0,3575.2233,,541.701,261.71,6.6,2.473,,14.8036,,,,,2.5758,,,
100 HK Equity,False,,2018-02-13,6.59,6.9,6.59,6.6,28000.0,185010.0,3575.2233,,541.701,261.71,6.6075,4.8324,,14.8036,,,,,2.5758,,,
100 HK Equity,False,,2018-02-14,6.77,6.77,6.5,6.77,137000.0,899990.0,3667.3124,,541.701,261.71,6.5693,3.3189,,15.185,,,,,2.5111,,,
100 HK Equity,False,,2018-02-15,6.72,6.72,6.6,6.6,95355.0,638554.9,3575.2233,,541.701,261.71,6.6966,1.3464,,14.8036,,,,,2.5758,,,
100 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2018-02-20,6.5600000000000005,6.6,6.5600000000000005,6.6,11000.0,72160.0,3575.2233,,541.701,261.71,6.5600000000000005,4.2415,,14.8036,,,,,2.5758,,,
100 HK Equity,False,,2018-02-21,6.6,6.6,6.41,6.45,121000.0,788180.0,3493.9682,,541.701,261.71,6.5139,3.0045,,14.4672,,,,,2.6357,,,
100 HK Equity,False,,2018-02-22,6.5,6.5,6.5,6.5,,,3521.0533,,541.701,261.71,,4.1508,,14.5793,,,,,2.6154,,,
100 HK Equity,False,,2018-02-23,6.4,6.5,6.4,6.5,360000.0,2305000.0,3521.0533,,541.701,261.71,6.4028,2.103,,14.5793,,,,,2.6154,,,
100 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2018-02-26,6.5,6.54,6.25,6.42,115000.0,743260.0,3477.7172,,541.701,261.71,6.4631,2.9996,,14.3999,,,,,2.648,,,
100 HK Equity,False,,2018-02-27,6.4,6.4,6.26,6.26,734000.0,4625820.0,3391.0451,,541.701,261.71,6.3022,1.9196,,14.041,,,,,2.7157,,,
100 HK Equity,False,,2018-02-28,6.26,6.26,6.26,6.26,,,3391.0451,,541.701,261.71,,1.3232,,14.041,,,,,2.7157,,,
100 HK Equity,False,,2018-03-01,6.26,6.26,6.26,6.26,,,3391.0451,,541.701,261.71,,,,14.041,,,,,,,,
100 HK Equity,False,,2018-03-02,6.27,6.3,6.19,6.19,310142.0,1943119.0,3353.1261,,541.701,261.71,6.2675,2.4154,,13.884,,,,,,,,
100 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2018-03-05,6.17,6.17,6.09,6.09,196000.0,1196120.0,3298.956,,541.701,261.71,6.1027,1.4186,,13.6597,,,,,,,,
100 HK Equity,False,,2018-03-06,6.09,6.25,5.93,6.1,146100.0,880115.0,3304.3731,,541.701,261.71,6.0241,3.425,,13.6822,,,,,,,,
100 HK Equity,False,,2018-03-07,6.0,6.02,6.0,6.02,32000.0,192120.0,3261.037,,541.701,261.71,6.0037,7.485,,13.5027,,,,,,,,
100 HK Equity,False,,2018-03-08,6.01,6.27,6.0,6.27,911000.0,5487810.0,3396.4621,,541.701,261.71,6.0239,4.7977,,14.0635,,,,,,,,
100 HK Equity,False,,2018-03-09,6.31,6.31,6.28,6.31,68000.0,428390.0,3418.1302,,541.701,261.71,6.2999,4.9383,,14.1532,,,,,,,,
100 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2018-03-12,6.45,6.45,6.45,6.45,18000.0,116100.0,3493.9682,,541.701,261.71,6.45,3.5709,,14.4672,,,,,,,,
100 HK Equity,False,,2018-03-13,6.4,6.41,6.4,6.41,456000.0,2940200.0,3472.3002,,541.701,261.71,6.4,2.4526,,14.3775,,,,,,,,
100 HK Equity,False,,2018-03-14,6.41,6.41,6.4,6.4,52900.0,339014.0,3466.8832,,541.701,261.71,6.4025,1.4868000000000001,,14.3551,,,,,,,,
100 HK Equity,False,,2018-03-15,6.4,6.41,6.4,6.41,15000.0,96000.0,3472.3002,,541.701,261.71,6.4,1.854,,14.3775,,,,,,,,
100 HK Equity,False,,2018-03-16,6.4,6.41,6.4,6.41,57000.0,365330.0,3472.3002,,541.701,261.71,6.4093,6.7091,,14.3775,,,,,,,,
100 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2018-03-19,6.41,6.41,6.25,6.36,133000.0,845130.0,3445.2152,,541.701,261.71,6.3544,5.6127,,14.2653,,,,,,,,
100 HK Equity,False,,2018-03-20,6.37,6.45,6.37,6.45,1000.0,6370.0,3493.9682,,541.701,261.71,6.37,10.4117,,14.4672,,,,,,,,
100 HK Equity,False,,2018-03-21,6.5,6.51,6.45,6.5,423150.0,2748799.0,3521.0533,,541.701,261.71,6.4961,3.1104,,14.5793,,,,,,,,
100 HK Equity,False,,2018-03-22,6.45,6.45,6.26,6.34,100000.0,637060.0,3434.3812,,541.701,261.71,6.3706,1.6428,,14.2205,,,,,,,,
100 HK Equity,False,,2018-03-23,6.28,6.29,6.25,6.29,676000.0,4226880.0,3407.2961,,541.701,,6.2528,,,14.1083,,,,,,,,
