Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
419 HK Equity,False,,2018-01-23,0.495,0.51,0.465,0.47,111770732.0,53785430.0,6344.1101,,13498.107,8928.166,0.4812,1.2547,,,,,,,,,,
419 HK Equity,False,,2018-01-24,0.48,0.48,0.46,0.47,51096000.0,23947260.0,6344.1101,,13498.107,8928.166,0.4687,1.1402,,,,,,,,,,
419 HK Equity,False,,2018-01-25,0.475,0.53,0.465,0.5,150324968.0,75419090.0,6749.0533,,13498.107,8928.166,0.5017,1.7586,,,,,,,,,,
419 HK Equity,False,,2018-01-26,0.5,0.52,0.48,0.495,80535000.0,40092450.0,6681.5628,,13498.107,8928.166,0.4978,1.5110999999999999,,,,,,,,,,
419 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2018-01-29,0.5,0.56,0.495,0.54,144664525.0,77373720.0,7288.9776,,13498.107,8928.166,0.5349,1.9527,,,,,,,,,,
419 HK Equity,False,,2018-01-30,0.53,0.6,0.53,0.59,219906437.0,126359000.0,7963.8829,,13498.107,8928.166,0.5746,1.9371,,,,,,,,,,
419 HK Equity,False,,2018-01-31,0.58,0.61,0.49,0.495,470836500.0,262073400.0,6681.5628,,13498.107,8928.166,0.5566,1.7649,,,,,,,,,,
419 HK Equity,False,,2018-02-01,0.5,0.5,0.465,0.475,165508124.0,79486890.0,6411.6006,,13498.107,8928.166,0.4803,1.1722,,,,,,,,,,
419 HK Equity,False,,2018-02-02,0.475,0.49,0.445,0.455,146242250.0,68093740.0,6141.6385,,13498.107,8928.166,0.4656,1.1553,,,,,,,,,,
419 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2018-02-05,0.43,0.44,0.415,0.435,75810000.0,32795100.0,5871.6764,,13498.107,8928.166,0.4326,1.2577,,,,,,,,,,
419 HK Equity,False,,2018-02-06,0.415,0.42,0.385,0.39,101578500.0,40538270.0,5264.2616,,13498.107,8928.166,0.3991,1.3933,,,,,,,,,,
419 HK Equity,False,,2018-02-07,0.41,0.42,0.385,0.385,79940000.0,32315200.0,5196.771,,13498.107,8928.166,0.4042,1.3232,,,,,,,,,,
419 HK Equity,False,,2018-02-08,0.39,0.405,0.39,0.4,43937500.0,17470300.0,5399.2426,,13498.107,8928.166,0.3976,1.3494,,,,,,,,,,
419 HK Equity,False,,2018-02-09,0.385,0.385,0.365,0.385,60450000.0,22631200.0,5196.771,,13498.107,8928.166,0.3744,1.4189,,,,,,,,,,
419 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2018-02-12,0.395,0.41,0.38,0.385,90012650.0,35209940.0,5196.771,,13498.107,8928.166,0.3912,1.4389,,,,,,,,,,
419 HK Equity,False,,2018-02-13,0.395,0.4,0.38,0.385,33935000.0,13216350.0,5196.771,,13498.107,8928.166,0.3895,1.4458,,,,,,,,,,
419 HK Equity,False,,2018-02-14,0.385,0.39,0.38,0.385,15060500.0,5789980.0,5196.771,,13498.107,8928.166,0.3844,1.328,,,,,,,,,,
419 HK Equity,False,,2018-02-15,0.39,0.4,0.385,0.395,21150000.0,8298350.0,5331.7521,,13498.107,8928.166,0.3924,1.3122,,,,,,,,,,
419 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2018-02-20,0.395,0.42,0.395,0.42,78520000.0,32255350.0,5669.2048,,13498.107,8928.166,0.4108,1.3026,,,,,,,,,,
419 HK Equity,False,,2018-02-21,0.42,0.42,0.405,0.41,34480841.0,14289600.0,5534.2237,,13498.107,8928.166,0.4144,1.2622,,,,,,,,,,
419 HK Equity,False,,2018-02-22,0.41,0.425,0.4,0.415,39356000.0,16167220.0,5601.7142,,13498.107,8928.166,0.4108,1.3077,,,,,,,,,,
419 HK Equity,False,,2018-02-23,0.415,0.435,0.405,0.41,93450000.0,39328000.0,5534.2237,,13498.107,8928.166,0.4208,1.2748,,,,,,,,,,
419 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2018-02-26,0.415,0.42,0.4,0.41,50086000.0,20366840.0,5534.2237,,13498.107,8928.166,0.4066,1.288,,,,,,,,,,
419 HK Equity,False,,2018-02-27,0.41,0.41,0.4,0.405,26440000.0,10724900.0,5466.7332,,13498.107,8928.166,0.4056,1.3051,,,,,,,,,,
419 HK Equity,False,,2018-02-28,0.405,0.405,0.39,0.405,73562500.0,29175380.0,5466.7332,,13498.107,8928.166,0.3966,1.3885,,,,,,,,,,
419 HK Equity,False,,2018-03-01,0.4,0.41,0.4,0.41,37080000.0,15031150.0,5534.2237,,13498.107,8928.166,0.4054,1.3981,,,,,,,,,,
419 HK Equity,False,,2018-03-02,0.405,0.41,0.395,0.4,23624400.0,9493632.0,5399.2426,,13498.107,8928.166,0.4019,1.5332,,,,,,,,,,
419 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2018-03-05,0.4,0.4,0.37,0.38,53592500.0,20492650.0,5129.2805,,13498.107,8928.166,0.3824,1.374,,,,,,,,,,
419 HK Equity,False,,2018-03-06,0.38,0.385,0.37,0.37,21120000.0,7922350.0,4994.2994,,13498.107,8928.166,0.3751,1.3841,,,,,,,,,,
419 HK Equity,False,,2018-03-07,0.37,0.385,0.36,0.37,72137500.0,26979600.0,4994.2994,,13498.107,8928.166,0.374,1.426,,,,,,,,,,
419 HK Equity,False,,2018-03-08,0.375,0.375,0.345,0.365,71102500.0,25525750.0,4926.8089,,13498.107,8928.166,0.359,1.4910999999999999,,,,,,,,,,
419 HK Equity,False,,2018-03-09,0.365,0.37,0.355,0.36,17920000.0,6456100.0,4859.3184,,13498.107,8928.166,0.3603,1.4646,,,,,,,,,,
419 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2018-03-12,0.365,0.375,0.36,0.375,20542875.0,7648419.0,5061.79,,13498.107,8928.166,0.3723,1.3711,,,,,,,,,,
419 HK Equity,False,,2018-03-13,0.38,0.385,0.375,0.385,13585000.0,5144100.0,5196.771,,13498.107,8928.166,0.3787,1.4062000000000001,,,,,,,,,,
419 HK Equity,False,,2018-03-14,0.38,0.385,0.375,0.385,9777050.0,3699236.0,5196.771,,13498.107,8928.166,0.3784,1.3935,,,,,,,,,,
419 HK Equity,False,,2018-03-15,0.38,0.385,0.375,0.38,9522500.0,3606650.0,5129.2805,,13498.107,8928.166,0.3788,1.4325,,,,,,,,,,
419 HK Equity,False,,2018-03-16,0.375,0.395,0.375,0.385,33047500.0,12788190.0,5196.771,,13498.107,8928.166,0.387,1.3783,,,,,,,,,,
419 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2018-03-19,0.385,0.4,0.38,0.395,17333750.0,6821888.0,5331.7521,,13498.107,8928.166,0.3936,1.4102000000000001,,,,,,,,,,
419 HK Equity,False,,2018-03-20,0.395,0.395,0.385,0.39,17900000.0,6945400.0,5264.2616,,13498.107,8928.166,0.388,1.4457,,,,,,,,,,
419 HK Equity,False,,2018-03-21,0.39,0.395,0.38,0.38,22251875.0,8599278.0,5129.2805,,13498.107,8928.166,0.3865,1.3974,,,,,,,,,,
419 HK Equity,False,,2018-03-22,0.385,0.385,0.37,0.375,12000000.0,4515450.0,5061.79,,13498.107,8928.166,0.3763,1.5577999999999999,,,,,,,,,,
419 HK Equity,False,,2018-03-23,0.37,0.375,0.34,0.37,36105000.0,13084030.0,4994.2995,,13498.107,,0.3624,,,,,,,,,,,
