Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3788 HK Equity,False,,2018-01-22,1.28,1.28,1.16,1.21,2290000.0,2741270.0,2214.3,,1830.0,472.944,1.1971,1.2375,,16.1743,,,,,,,,
3788 HK Equity,False,,2018-01-23,1.26,1.26,1.17,1.18,3442000.0,4141130.0,2159.4,,1830.0,472.944,1.2031,1.3809,,15.7766,,,,,,,,
3788 HK Equity,False,,2018-01-24,1.15,1.2,1.15,1.18,1309000.0,1558740.0,2159.4,,1830.0,472.944,1.1908,1.5168,,15.6904,,,,,,,,
3788 HK Equity,False,,2018-01-25,1.2,1.3,1.19,1.27,4359000.0,5461110.0,2324.1,,1830.0,472.944,1.2528000000000001,1.5483,,16.7637,,,,,,,,
3788 HK Equity,False,,2018-01-26,1.27,1.3,1.22,1.25,2242000.0,2801980.0,2287.5,,1830.0,472.944,1.2498,1.5318,,16.5025,,,,,,,,
3788 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2018-01-29,1.25,1.26,1.18,1.21,1979000.0,2432440.0,2214.3,,1830.0,472.944,1.2291,1.9579,,16.0111,,,,,,,,
3788 HK Equity,False,,2018-01-30,1.21,1.23,1.19,1.21,1509000.0,1827890.0,2214.3,,1830.0,472.944,1.2113,1.3796,,15.9769,,,,,,,,
3788 HK Equity,False,,2018-01-31,1.2,1.22,1.18,1.19,1658000.0,1983700.0,2177.7,,1830.0,472.944,1.1964,1.354,,15.6104,,,,,,,,
3788 HK Equity,False,,2018-02-01,1.19,1.22,1.18,1.19,1052000.0,1254490.0,2177.7,,1830.0,472.944,1.1925,1.4275,,15.6435,,,,,,,,
3788 HK Equity,False,,2018-02-02,1.19,1.3,1.17,1.24,3551000.0,4388960.0,2269.2,,1830.0,472.944,1.236,2.4716,,16.3034,,,,,,,,
3788 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2018-02-05,1.2,1.23,1.2,1.23,1361000.0,1650520.0,2250.9,,1830.0,472.944,1.2127,1.428,,16.1467,,,,,,,,
3788 HK Equity,False,,2018-02-06,1.24,1.24,1.17,1.17,1533000.0,1830280.0,2141.1,,1830.0,472.944,1.1939,1.8258999999999999,,15.3418,,,,,,,,
3788 HK Equity,False,,2018-02-07,1.21,1.22,1.16,1.17,1430000.0,1709580.0,2141.1,,1830.0,472.944,1.1955,2.1341,,15.3131,,,,,,,,
3788 HK Equity,False,,2018-02-08,1.17,1.18,1.08,1.11,1207000.0,1359140.0,2031.3,,1830.0,472.944,1.126,2.0408,,14.6522,,,,,,,,
3788 HK Equity,False,,2018-02-09,1.06,1.2,1.0,1.09,4216000.0,4338850.0,1994.7,,1830.0,472.944,1.0291,3.072,,14.3287,,,,,,,,
3788 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2018-02-12,1.09,1.09,1.0,1.02,2959000.0,3062920.0,1866.6,,1830.0,472.944,1.0351,2.0174,,13.4685,,,,,,,,
3788 HK Equity,False,,2018-02-13,1.02,1.05,0.97,1.0,4074000.0,4102080.0,1830.0,,1830.0,472.944,1.0069,1.6905000000000001,,13.2266,,,,,,,,
3788 HK Equity,False,,2018-02-14,1.04,1.04,0.98,1.01,1628000.0,1633280.0,1848.3,,1830.0,472.944,1.0032,2.0774,,13.375,,,,,,,,
3788 HK Equity,False,,2018-02-15,1.0,1.05,1.0,1.01,1471000.0,1500430.0,1848.3,,1830.0,472.944,1.02,2.0237,,13.3694,,,,,,,,
3788 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2018-02-20,1.02,1.05,1.02,1.05,1674000.0,1728720.0,1921.5,,1830.0,472.944,1.0327,1.9056,,13.8944,,,,,,,,
3788 HK Equity,False,,2018-02-21,1.04,1.19,1.04,1.1400000000000001,3314000.0,3647630.0,2086.2,,1830.0,472.944,1.1007,1.6592,,15.0692,,,,,,,,
3788 HK Equity,False,,2018-02-22,1.1400000000000001,1.15,1.08,1.11,2144000.0,2383850.0,2031.3,,1830.0,472.944,1.1118999999999999,2.7542999999999997,,14.7006,,,,,,,,
3788 HK Equity,False,,2018-02-23,1.1400000000000001,1.22,1.1,1.15,3464000.0,4018140.0,2104.5,,1830.0,472.944,1.16,2.1128,,15.2,,,,,,,,
3788 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2018-02-26,1.19,1.22,1.1400000000000001,1.2,2905000.0,3423080.0,2196.0,,1830.0,472.944,1.1783,2.0486,,15.8087,,,,,,,,
3788 HK Equity,False,,2018-02-27,1.21,1.22,1.19,1.19,1579000.0,1909270.0,2177.7,,1830.0,472.944,1.2092,1.5316999999999998,,15.6792,,,,,,,,
3788 HK Equity,False,,2018-02-28,1.22,1.22,1.1400000000000001,1.1400000000000001,1705000.0,2003420.0,2086.2,,1830.0,472.944,1.175,2.067,,15.0498,,,,,,,,
3788 HK Equity,False,,2018-03-01,1.1400000000000001,1.2,1.11,1.16,1819000.0,2137960.0,2122.8,,1830.0,472.944,1.1753,2.4979,,15.371,,,,,,,,
3788 HK Equity,False,,2018-03-02,1.15,1.19,1.1400000000000001,1.17,1386000.0,1617480.0,2141.1,,1830.0,472.944,1.167,2.2555,,15.4728,,,,,,,,
3788 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2018-03-05,1.19,1.2,1.15,1.15,1224000.0,1449210.0,2104.5,,1830.0,472.944,1.184,2.6446,,15.2108,,,,,,,,
3788 HK Equity,False,,2018-03-06,1.15,1.19,1.15,1.18,1554000.0,1817000.0,2159.4,,1830.0,472.944,1.1692,1.8343,,15.5151,,,,,,,,
3788 HK Equity,False,,2018-03-07,1.17,1.2,1.16,1.18,1460000.0,1725780.0,2159.4,,1830.0,472.944,1.182,1.2785,,15.545,,,,,,,,
3788 HK Equity,False,,2018-03-08,1.18,1.19,1.1400000000000001,1.15,2500000.0,2890310.0,2104.5,,1830.0,472.944,1.1561,2.1188,,15.174,,,,,,,,
3788 HK Equity,False,,2018-03-09,1.1400000000000001,1.18,1.13,1.1400000000000001,1289000.0,1484780.0,2086.2,,1830.0,472.944,1.1519,1.8689,,15.0393,,,,,,,,
3788 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2018-03-12,1.13,1.1400000000000001,1.12,1.1400000000000001,1312000.0,1484260.0,2086.2,,1830.0,472.944,1.1313,1.5112,,15.0226,,,,,,,,
3788 HK Equity,False,,2018-03-13,1.1400000000000001,1.15,1.13,1.1400000000000001,1514000.0,1726670.0,2086.2,,1830.0,472.944,1.1405,2.1616,,15.0078,,,,,,,,
3788 HK Equity,False,,2018-03-14,1.13,1.16,1.13,1.13,1372000.0,1571290.0,2067.9,,1830.0,472.944,1.1453,1.2805,,14.8582,,,,,,,,
3788 HK Equity,False,,2018-03-15,1.13,1.15,1.12,1.1400000000000001,1380000.0,1565230.0,2086.2,,1830.0,472.944,1.1342,1.3067,,15.007,,,,,,,,
3788 HK Equity,False,,2018-03-16,1.13,1.15,1.12,1.1400000000000001,1694000.0,1921170.0,2086.2,,1830.0,472.944,1.1341,1.6280999999999999,,15.0235,,,,,,,,
3788 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2018-03-19,1.15,1.16,1.12,1.15,1119000.0,1286900.0,2104.5,,1830.0,472.944,1.15,1.6543,,15.1494,,,,,,,,
3788 HK Equity,False,,2018-03-20,1.12,1.1400000000000001,1.12,1.1400000000000001,1212000.0,1371090.0,2086.2,,1830.0,472.944,1.1313,1.3132,,15.0242,,,,,0.8772,,,
3788 HK Equity,False,,2018-03-21,1.1400000000000001,1.15,1.09,1.1400000000000001,1905000.0,2152690.0,2086.2,,1830.0,472.944,1.13,1.6686999999999999,,14.9946,,,,,0.8772,,,
3788 HK Equity,False,,2018-03-22,1.1400000000000001,1.1400000000000001,1.1,1.13,729000.0,823610.0,2067.9,,1830.0,472.944,1.1298,2.0676,,14.8842,,,,,0.885,,,
3788 HK Equity,False,,2018-03-23,1.09,1.09,1.06,1.08,798000.0,854530.0,1976.4001,,1830.0,,1.0708,,,14.1985,,,,,0.9259,,,
