Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1558 HK Equity,False,,2017-12-28,27.05,27.4,26.2,26.35,849400.0,22762030.0,11910.8021,,225.823,126.008,26.7942,0.4078,,21.2336,,,,,1.7964,,,
1558 HK Equity,False,,2017-12-29,26.55,28.15,26.5,27.35,2022800.0,55117660.0,12362.8249,,225.823,126.008,27.2492,0.3434,,21.9589,,,,,1.7307000000000001,,,
1558 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2018-01-02,27.5,27.9,26.6,27.2,1210000.0,33145580.0,12295.0215,,225.823,126.008,27.3932,0.4675,,21.7819,,,,,1.7402,26.8,,
1558 HK Equity,False,,2018-01-03,27.2,27.75,26.95,27.6,1113800.0,30551960.0,12475.8307,,225.823,126.008,27.423,0.3062,,22.1277,,,,,1.7149999999999999,,,
1558 HK Equity,False,,2018-01-04,27.6,30.15,27.3,30.05,2450280.0,71504300.0,13583.2866,,225.823,126.008,29.1842,0.2815,,24.0727,,,,,1.5752000000000002,,,
1558 HK Equity,False,,2018-01-05,30.15,30.6,29.3,29.45,1239800.0,36634320.0,13312.0729,,225.823,126.008,29.5485,0.2794,,23.5674,,,,,1.6073,27.05,,
1558 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2018-01-08,29.95,31.4,29.8,31.0,992036.0,30619300.0,14012.7084,,225.823,126.008,30.866,0.2266,,24.828,,,,,1.5269,,,
1558 HK Equity,False,,2018-01-09,30.95,31.65,30.5,31.0,1354180.0,42061810.0,14012.7084,,225.823,126.008,31.0624,0.2381,,24.9512,,,,,1.5269,,,
1558 HK Equity,False,,2018-01-10,31.1,31.45,30.6,31.4,981792.0,30481300.0,14193.5175,,225.823,126.008,31.0467,0.2816,,25.1873,,,,,1.5074999999999998,,,
1558 HK Equity,False,,2018-01-11,31.4,31.6,31.0,31.4,1019594.0,31964640.0,14193.5175,,225.823,126.008,31.3504,0.2807,,25.1434,,,,,1.5074999999999998,,,
1558 HK Equity,False,,2018-01-12,31.3,31.5,30.7,31.35,860521.0,26697290.0,14170.9163,,225.823,126.008,31.0246,0.2343,,24.9659,,,,,1.5099,,,
1558 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2018-01-15,31.65,33.45,30.5,31.15,2818484.0,90212680.0,14080.5118,,225.823,126.008,32.0076,0.4034,,24.7139,,,,,1.5196,,,
1558 HK Equity,False,,2018-01-16,31.1,32.75,31.1,31.4,1697900.0,54086930.0,14193.5175,,225.823,126.008,31.8552,0.2691,,24.935,,,,,1.5074999999999998,,,
1558 HK Equity,False,,2018-01-17,31.5,31.5,29.8,30.45,1047800.0,31881700.0,13764.0958,,225.823,126.008,30.4266,0.3485,,24.155,,,,,1.5545,,,
1558 HK Equity,False,,2018-01-18,30.55,30.65,29.0,29.7,1334400.0,39574840.0,13425.0786,,225.823,126.008,29.6574,0.3838,,23.502299999999998,,,,,1.5937000000000001,,,
1558 HK Equity,False,,2018-01-19,29.7,30.8,28.6,30.25,1348400.0,40147610.0,13673.6912,,225.823,126.008,29.7743,0.4566,,23.8828,,,,,1.5648,,,
1558 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2018-01-22,30.5,30.95,29.35,30.35,1263200.0,38309310.0,13718.8935,,225.823,126.008,30.327,0.312,,23.9641,,,,,1.5596,,,
1558 HK Equity,False,,2018-01-23,30.55,32.1,30.55,31.4,1984800.0,62460320.0,14193.5175,,225.823,126.008,31.4694,0.3623,,24.7984,,,,,1.5074999999999998,,,
1558 HK Equity,False,,2018-01-24,31.4,32.0,30.75,31.4,1050767.0,33068980.0,14193.5175,,225.823,126.008,31.4711,0.354,,24.663,,,,,1.5074999999999998,,,
1558 HK Equity,False,,2018-01-25,31.6,31.9,30.4,31.5,1171500.0,36724630.0,14238.7198,,225.823,126.008,31.3481,0.3269,,24.5606,,,,,1.5027,,,
1558 HK Equity,False,,2018-01-26,31.0,31.75,30.9,31.5,713414.0,22447060.0,14238.7198,,225.823,126.008,31.4641,0.3706,,24.564799999999998,,,,,1.5027,,,
1558 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2018-01-29,32.45,33.0,30.9,31.5,1738800.0,55831560.0,14238.7198,,225.823,126.008,32.1194,0.4293,,24.6211,,,,,1.5027,,,
1558 HK Equity,False,,2018-01-30,31.5,32.8,31.0,31.8,740400.0,23753010.0,14374.3266,,225.823,126.008,32.0813,0.4068,,24.8025,,,,,1.4885,27.05,,
1558 HK Equity,False,,2018-01-31,31.65,32.45,31.1,32.0,554000.0,17636830.0,14464.7312,,225.823,126.008,31.8354,0.4029,,24.7959,,,,,1.4792,,,
1558 HK Equity,False,,2018-02-01,32.4,33.95,32.25,32.3,1763910.0,58266530.0,14600.3381,,225.823,126.008,33.0868,0.2671,,25.0814,,,,,1.4655,,,
1558 HK Equity,False,,2018-02-02,32.35,35.3,32.25,34.95,3251549.0,110415800.0,15798.1986,,225.823,126.008,33.9862,0.318,,27.1434,,,,,1.3543,,,
1558 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2018-02-05,35.5,42.15,35.1,39.5,9655769.0,375609400.0,17854.9026,,225.823,126.008,38.8883,0.2896,,30.6293,,,,,1.1983,33.74,,
1558 HK Equity,False,,2018-02-06,37.8,42.25,36.9,40.9,10489770.0,418490600.0,18487.7346,,225.823,126.008,39.8977,0.3116,,31.6794,,,,,1.1573,36.485,,
1558 HK Equity,False,,2018-02-07,42.0,47.3,38.5,40.95,10280500.0,445139600.0,18510.3357,,225.823,126.008,43.2826,0.2917,,31.6589,,,,,1.1559,38.685,,
1558 HK Equity,False,,2018-02-08,40.85,43.6,40.85,42.8,2820184.0,119371500.0,19346.578,,225.823,126.008,42.3266,0.3272,,33.3723,,,,,1.1059,,,
1558 HK Equity,False,,2018-02-09,40.65,44.0,40.1,42.5,4347000.0,182013800.0,19210.9711,,225.823,126.008,41.8689,0.3809,,33.0013,,,,,1.1137,,,
1558 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2018-02-12,42.6,46.75,42.5,44.15,3282600.0,147644200.0,19956.8088,,225.823,126.008,44.9757,0.2407,,34.436,,,,,1.0721,,,
1558 HK Equity,False,,2018-02-13,45.2,47.7,44.7,45.0,3797120.0,172692300.0,20341.0282,,225.823,126.008,45.5295,0.1739,,35.1579,,,,,1.0519,35.901,,
1558 HK Equity,False,,2018-02-14,45.0,46.4,45.0,45.5,1468800.0,66932780.0,20567.0397,,225.823,126.008,45.552,0.17,,35.5914,,,,,1.0403,,,
1558 HK Equity,False,,2018-02-15,46.05,47.0,44.2,45.45,1297606.0,58717740.0,20544.4385,,225.823,126.008,45.2468,0.2818,,35.5375,,,,,1.0415,,,
1558 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2018-02-20,45.55,51.1,45.55,49.05,3211900.0,158067400.0,22171.7208,,225.823,126.008,49.2135,0.2353,,38.34,,,,,0.965,,,
1558 HK Equity,False,,2018-02-21,49.05,51.6,48.35,48.9,1784530.0,88970620.0,22103.9174,,225.823,126.008,49.8484,0.2259,,38.1817,,,,,0.968,,,
1558 HK Equity,False,,2018-02-22,49.05,50.25,47.8,49.0,953400.0,46991820.0,22149.1197,,225.823,126.008,49.2895,0.2428,,38.3328,,,,,0.966,,,
1558 HK Equity,False,,2018-02-23,49.05,50.0,44.7,45.35,2645753.0,121957800.0,20499.2362,,225.823,126.008,46.0967,0.3421,,35.4067,,,,,1.0438,,,
1558 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2018-02-26,45.85,47.5,45.45,46.65,1347600.0,62824640.0,21086.866,,225.823,126.008,46.6196,0.1866,,36.3019,,,,,1.0147,,,
1558 HK Equity,False,,2018-02-27,46.75,47.85,45.15,45.9,928800.0,42554860.0,20747.8488,,225.823,126.008,45.8335,0.2356,,35.7233,,,,,1.0312,36.639,,
1558 HK Equity,False,,2018-02-28,45.0,48.15,45.0,47.35,1582800.0,73004740.0,21403.2819,,225.823,126.008,46.1371,0.3133,,36.9239,,,,,0.9997,,,
1558 HK Equity,False,,2018-03-01,47.5,47.5,45.65,46.4,633800.0,29333800.0,20973.8602,,225.823,126.008,46.2875,0.2083,,36.3183,,,,,1.0201,,,
1558 HK Equity,False,,2018-03-02,46.3,46.3,45.4,45.8,771521.0,35313560.0,20702.6465,,225.823,126.008,45.7711,0.2003,,35.7776,,,,,1.0335,37.789,,
1558 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2018-03-05,46.65,47.8,45.2,45.35,1015400.0,46642470.0,20499.2362,,225.823,126.008,45.9384,0.2836,,35.4318,,,,,1.0438,,,
1558 HK Equity,False,,2018-03-06,46.0,47.35,46.0,46.9,1569100.0,73406060.0,21199.8717,,225.823,126.008,46.7843,0.192,,36.4258,,,,,1.0093,,,
1558 HK Equity,False,,2018-03-07,46.75,48.3,45.5,46.15,1205986.0,56446260.0,20860.8545,,225.823,126.008,46.8051,0.2163,,35.9124,,,,,1.0257,37.789,,
1558 HK Equity,False,,2018-03-08,46.5,47.35,46.5,47.2,2121129.0,99663170.0,21335.4785,,225.823,126.008,46.9874,0.1604,,36.7882,,,,,1.0028,,,
1558 HK Equity,False,,2018-03-09,47.5,47.5,44.5,44.55,2081600.0,94759360.0,20137.618,,225.823,126.008,45.5309,0.1918,,34.7163,,,,,1.0625,,,
1558 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2018-03-12,44.55,45.4,40.5,41.5,5520520.0,229328700.0,18758.9483,,225.823,126.008,41.5532,0.1984,,32.3035,,,,,1.1406,,,
1558 HK Equity,False,,2018-03-13,41.5,42.8,41.5,42.1,2170000.0,91713200.0,19030.162,,225.823,126.008,42.2603,0.1672,,32.7384,,,,,1.1243,,,
1558 HK Equity,False,,2018-03-14,41.5,41.5,39.7,40.4,2834600.0,114472300.0,18261.7231,,225.823,126.008,40.2262,0.3032,,31.3784,,,,,1.1716,37.789,,
1558 HK Equity,False,,2018-03-15,40.55,40.7,38.9,39.15,3161600.0,124972300.0,17696.6946,,225.823,126.008,39.539,0.2546,,30.4428,,,,,1.209,,,
1558 HK Equity,False,,2018-03-16,39.15,40.0,38.1,39.9,7200324.0,284557300.0,18035.7117,,225.823,126.008,39.5366,0.256,,31.06,,,,,1.1863,,,
1558 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2018-03-19,40.05,42.05,39.3,42.05,1742038.0,72377060.0,19007.5608,,225.823,126.008,41.5473,0.225,,32.721,,,,,1.1257,,,
1558 HK Equity,False,,2018-03-20,42.3,44.3,41.7,42.1,2875710.0,122787500.0,19030.162,,225.823,126.008,42.6989,0.1794,,32.774,,,,,1.1243,38.987,,
1558 HK Equity,False,,2018-03-21,42.45,42.7,40.0,40.85,1983800.0,82009330.0,18465.1334,,225.823,126.008,41.3357,0.3402,,31.7385,,,,,1.1587,38.987,,
1558 HK Equity,False,,2018-03-22,41.2,42.0,38.65,38.9,1958200.0,78003060.0,17583.6889,,225.823,126.008,39.838,0.4379,,30.2664,,,,,1.2168,,,
1558 HK Equity,False,,2018-03-23,37.5,39.35,36.4,38.2,2435442.0,93296220.0,17267.2732,,225.823,,38.3359,,,29.6667,,,,,1.2391,,,
