Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1041 HK Equity,False,,2018-01-26,0.39,0.395,0.385,0.395,515100.0,201787.5,464.1157,,1174.977,456.873,0.3918,1.7799,,62.5495,,,,,,,,
1041 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2018-01-29,0.38,0.41,0.375,0.395,1390200.0,534022.0,464.1157,,1174.977,456.873,0.3843,3.6207000000000003,,62.5495,,,,,,,,
1041 HK Equity,False,,2018-01-30,0.405,0.42,0.395,0.41,1424000.0,581770.0,481.7404,,1174.977,456.873,0.4086,3.77,,64.9248,,,,,,,,
1041 HK Equity,False,,2018-01-31,0.42,0.59,0.41,0.52,269640820.0,126021400.0,610.9878,,1174.977,456.873,0.5175,1.8465,,82.3436,,,,,,,,
1041 HK Equity,False,,2018-02-01,0.52,0.59,0.49,0.55,137078200.0,75103120.0,646.2371,,1174.977,456.873,0.5479,1.8723,,87.0942,,,,,,,,
1041 HK Equity,False,,2018-02-02,0.55,0.56,0.5,0.52,32666700.0,17488110.0,610.9878,,1174.977,456.873,0.5354,2.0311,,82.3436,,,,,,,,
1041 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2018-02-05,0.495,0.55,0.475,0.54,86174600.0,44076900.0,634.4874,,1174.977,456.873,0.5235,1.8002,,85.5107,,,,,,,,
1041 HK Equity,False,,2018-02-06,0.51,0.53,0.47,0.495,26575620.0,13196530.0,581.6134,,1174.977,456.873,0.4966,1.7233,,78.3848,,,,,,,,
1041 HK Equity,False,,2018-02-07,0.5,0.58,0.5,0.52,29872250.0,15925150.0,610.9878,,1174.977,456.873,0.5331,2.0834,,82.3436,,,,,,,,
1041 HK Equity,False,,2018-02-08,0.52,0.54,0.49,0.51,13656000.0,7010340.0,599.2381,,1174.977,456.873,0.5134,2.0043,,80.7601,,,,,,,,
1041 HK Equity,False,,2018-02-09,0.49,0.495,0.47,0.485,15637700.0,7571005.0,569.8636,,1174.977,456.873,0.4842,1.4425,,76.8013,,,,,,,,
1041 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2018-02-12,0.49,0.5,0.47,0.48,10788000.0,5215188.0,563.9888,,1174.977,456.873,0.4834,1.5148000000000001,,76.0095,,,,,,,,
1041 HK Equity,False,,2018-02-13,0.49,0.51,0.485,0.495,8100500.0,4039388.0,581.6134,,1174.977,456.873,0.4987,1.5903,,78.3848,,,,,,,,
1041 HK Equity,False,,2018-02-14,0.495,0.5,0.485,0.49,3894500.0,1910845.0,575.7385,,1174.977,456.873,0.4907,1.3035,,77.593,,,,,,,,
1041 HK Equity,False,,2018-02-15,0.485,0.495,0.485,0.49,3860000.0,1882300.0,575.7385,,1174.977,456.873,0.4876,1.196,,77.593,,,,,,,,
1041 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2018-02-20,0.49,0.49,0.475,0.48,6011500.0,2882790.0,563.9888,,1174.977,456.873,0.4796,1.4188,,76.0095,,,,,,,,
1041 HK Equity,False,,2018-02-21,0.48,0.485,0.475,0.485,2282000.0,1093570.0,569.8636,,1174.977,456.873,0.4792,1.2071,,76.8013,,,,,,,,
1041 HK Equity,False,,2018-02-22,0.475,0.52,0.475,0.5,8698500.0,4369080.0,587.4883,,1174.977,456.873,0.5023,1.9524,,79.1766,,,,,,,,
1041 HK Equity,False,,2018-02-23,0.51,0.55,0.5,0.51,20415230.0,10742060.0,599.2381,,1174.977,456.873,0.5262,2.1002,,80.7601,,,,,,,,
1041 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2018-02-26,0.51,0.52,0.49,0.495,5017500.0,2504490.0,581.6134,,1174.977,456.873,0.4992,1.6425,,78.3848,,,,,,,,
1041 HK Equity,False,,2018-02-27,0.5,0.71,0.5,0.61,191187995.0,120876400.0,716.7357,,1174.977,456.873,0.6322,1.7109999999999999,,96.5954,,,,,,,,
1041 HK Equity,False,,2018-02-28,0.61,0.61,0.56,0.58,39847090.0,23202950.0,681.4864,,1174.977,456.873,0.5823,1.9998,,91.8448,,,,,,,,
1041 HK Equity,False,,2018-03-01,0.58,0.58,0.52,0.53,25182690.0,13688280.0,622.7376,,1174.977,456.873,0.5436,1.9329,,83.9272,,,,,,,,
1041 HK Equity,False,,2018-03-02,0.53,0.54,0.48,0.5,36990000.0,18794550.0,587.4883,,1174.977,456.873,0.5081,1.5755,,79.1766,,,,,,,,
1041 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2018-03-05,0.5,0.51,0.485,0.49,15212000.0,7470890.0,575.7385,,1174.977,456.873,0.4911,1.3373,,77.593,,,,,,,,
1041 HK Equity,False,,2018-03-06,0.49,0.51,0.49,0.5,21344250.0,10716580.0,587.4883,,1174.977,456.873,0.5021,1.5589,,79.1766,,,,,,,,
1041 HK Equity,False,,2018-03-07,0.495,0.5,0.48,0.49,6444000.0,3152610.0,575.7385,,1174.977,571.373,0.4892,1.0954,,77.593,,,,,,,,
1041 HK Equity,False,,2018-03-08,0.495,0.55,0.495,0.51,32892500.0,17207660.0,599.2381,,1174.977,571.373,0.5232,2.1497,,80.7601,,,,,,,,
1041 HK Equity,False,,2018-03-09,0.52,0.53,0.495,0.51,10040000.0,5045200.0,599.2381,,1174.977,571.373,0.5025,1.8105,,80.7601,,,,,,,,
1041 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2018-03-12,0.5,0.51,0.495,0.5,3529700.0,1764812.0,587.4883,,1174.977,571.373,0.5,1.8678,,79.1766,,,,,,,,
1041 HK Equity,False,,2018-03-13,0.5,0.51,0.495,0.5,4973000.0,2483205.0,587.4883,,1174.977,571.373,0.4993,1.9336,,79.1766,,,,,,,,
1041 HK Equity,False,,2018-03-14,0.5,0.5,0.485,0.495,7474500.0,3684420.0,581.6134,,1174.977,571.373,0.4929,1.4615,,78.3848,,,,,,,,
1041 HK Equity,False,,2018-03-15,0.49,0.495,0.475,0.48,12330000.0,5940600.0,563.9888,,1174.977,571.373,0.4818,1.268,,76.0095,,,,,,,,
1041 HK Equity,False,,2018-03-16,0.495,0.5,0.48,0.485,6119000.0,2978028.0,569.8636,,1174.977,571.373,0.4867,1.1546,,76.8013,,,,,,,,
1041 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2018-03-19,0.485,0.485,0.475,0.48,5823100.0,2796079.0,563.9888,,1174.977,571.373,0.4802,1.2316,,76.0095,,,,,,,,
1041 HK Equity,False,,2018-03-20,0.47,0.48,0.47,0.475,2284900.0,1081630.0,558.1139,,1174.977,571.373,0.4734,1.3617,,75.2177,,,,,,,,
1041 HK Equity,False,,2018-03-21,0.47,0.485,0.465,0.47,5189500.0,2460005.0,552.239,,1174.977,571.373,0.4741,1.5453000000000001,,74.426,,,,,,,,
1041 HK Equity,False,,2018-03-22,0.475,0.475,0.44,0.445,12110130.0,5467756.0,522.8646,,1174.977,571.373,0.4515,1.4765,,70.4671,,,,,,,,
1041 HK Equity,False,,2018-03-23,0.43,0.47,0.415,0.47,15473000.0,6714310.0,552.239,,1174.977,,0.4339,,,74.426,,,,,,,,
