Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1322 HK Equity,False,,2017-12-22,1.28,1.28,1.27,1.28,330500.0,422775.0,920.3109,,718.993,485.376,1.2792,1.5419,,3.865,,,,,1.8437999999999999,,,
1322 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-12-27,1.29,1.29,1.24,1.26,394500.0,495335.0,905.9311,,718.993,485.376,1.2556,1.6025,,3.8045999999999998,,,,,1.873,,,
1322 HK Equity,False,,2017-12-28,1.29,1.29,1.26,1.26,372000.0,472980.0,905.9311,,718.993,485.376,1.2715,1.2847,,3.8045999999999998,,,,,1.873,,,
1322 HK Equity,False,,2017-12-29,1.26,1.33,1.26,1.29,514500.0,667740.0,927.5008,,718.993,485.376,1.2978,1.8611,,3.8952,,,,,1.8295,,,
1322 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2018-01-02,1.29,1.29,1.29,1.29,,,927.5008,,718.993,485.376,,,,3.8952,,,,,1.8295,,,
1322 HK Equity,False,,2018-01-03,1.29,1.29,1.29,1.29,,,927.5008,,718.993,485.376,,,,3.8952,,,,,1.8295,,,
1322 HK Equity,False,,2018-01-04,1.29,1.29,1.29,1.29,,,927.5008,,718.993,485.376,,,,3.8952,,,,,1.8295,,,
1322 HK Equity,False,,2018-01-05,1.29,1.29,1.29,1.29,,,927.5008,,718.993,485.376,,,,3.8952,,,,,1.8295,,,
1322 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2018-01-08,1.29,1.29,1.29,1.29,,,927.5008,,718.993,485.376,,,,3.8952,,,,,1.8295,,,
1322 HK Equity,False,,2018-01-09,1.29,1.29,1.29,1.29,,,927.5008,,718.993,485.376,,,,3.8952,,,,,1.8295,,,
1322 HK Equity,False,,2018-01-10,1.29,1.29,1.29,1.29,,,927.5008,,718.993,485.376,,,,3.8952,,,,,1.8295,,,
1322 HK Equity,False,,2018-01-11,1.29,1.29,1.29,1.29,,,927.5008,,718.993,485.376,,,,3.8952,,,,,1.8295,,,
1322 HK Equity,False,,2018-01-12,1.55,1.76,1.46,1.48,17673500.0,28579680.0,1064.1095,,718.993,485.376,1.6171,1.0664,,4.4689,,,,,1.5946,,,
1322 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2018-01-15,1.48,1.6,1.41,1.43,3278500.0,4930830.0,1028.1598,,718.993,485.376,1.504,1.2029,,4.318,,,,,1.6503,,,
1322 HK Equity,False,,2018-01-16,1.44,1.44,1.37,1.3900000000000001,1604000.0,2242385.0,999.4001,,718.993,485.376,1.3980000000000001,0.9114,,4.1972,,,,,1.6978,,,
1322 HK Equity,False,,2018-01-17,1.3900000000000001,1.42,1.37,1.3900000000000001,1024500.0,1429735.0,999.4001,,718.993,485.376,1.3955,1.3575,,4.1972,,,,,1.6978,,,
1322 HK Equity,False,,2018-01-18,1.4,1.41,1.32,1.3599999999999999,1999500.0,2717495.0,977.8303,,718.993,485.376,1.3591,1.5373999999999999,,4.1066,,,,,1.7353,,,
1322 HK Equity,False,,2018-01-19,1.35,1.52,1.35,1.51,3279500.0,4774540.0,1085.6793,,718.993,485.376,1.4559,1.3761999999999999,,4.5595,,,,,1.5629,,,
1322 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2018-01-22,1.53,1.53,1.44,1.47,1375000.0,2050280.0,1056.9196,,718.993,485.376,1.4910999999999999,1.5593,,4.4388,,,,,1.6054,,,
1322 HK Equity,False,,2018-01-23,1.45,1.52,1.44,1.47,675500.0,997640.0,1056.9196,,718.993,485.376,1.4769,1.2946,,4.4388,,,,,1.6054,,,
1322 HK Equity,False,,2018-01-24,1.48,1.49,1.41,1.45,695500.0,1014465.0,1042.5397,,718.993,485.376,1.4586000000000001,1.7435,,4.3784,,,,,1.6276000000000002,,,
1322 HK Equity,False,,2018-01-25,1.45,1.46,1.44,1.46,531500.0,772215.0,1049.7296,,718.993,485.376,1.4529,1.4198,,4.4086,,,,,1.6164,,,
1322 HK Equity,False,,2018-01-26,1.46,1.47,1.44,1.46,343000.0,500145.0,1049.7296,,718.993,485.376,1.4581,1.5169000000000001,,4.4086,,,,,1.6164,,,
1322 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2018-01-29,1.46,1.48,1.42,1.46,904500.0,1318255.0,1049.7296,,718.993,485.376,1.4574,1.3797,,4.4086,,,,,1.6164,,,
1322 HK Equity,False,,2018-01-30,1.43,1.46,1.41,1.45,673000.0,969570.0,1042.5397,,718.993,485.376,1.4407,1.7852000000000001,,4.3784,,,,,1.6276000000000002,,,
1322 HK Equity,False,,2018-01-31,1.42,1.43,1.4,1.4,827000.0,1166550.0,1006.5901,,718.993,485.376,1.4106,1.5424,,4.2274,,,,,1.6857,,,
1322 HK Equity,False,,2018-02-01,1.41,1.44,1.3900000000000001,1.42,572000.0,808540.0,1020.9699,,718.993,485.376,1.4135,1.5867,,4.2878,,,,,1.662,,,
1322 HK Equity,False,,2018-02-02,1.38,1.42,1.38,1.41,715000.0,1002735.0,1013.78,,718.993,485.376,1.4024,1.7082000000000002,,4.2576,,,,,1.6738,,,
1322 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2018-02-05,1.3900000000000001,1.3900000000000001,1.35,1.38,933500.0,1272520.0,992.2102,,718.993,485.376,1.3632,1.2496,,4.167,,,,,1.7101,,,
1322 HK Equity,False,,2018-02-06,1.34,1.34,1.21,1.28,2261500.0,2936045.0,920.3109,,718.993,485.376,1.2983,2.0904,,3.865,,,,,1.8437999999999999,,,
1322 HK Equity,False,,2018-02-07,1.31,1.31,1.08,1.1,2949500.0,3530455.0,790.8922,,718.993,485.376,1.197,1.6949,,3.3215,,,,,2.1455,,,
1322 HK Equity,False,,2018-02-08,1.1400000000000001,1.25,1.1400000000000001,1.19,1993000.0,2375925.0,855.6015,,718.993,485.376,1.1921,2.5751,,3.5933,,,,,1.9832,,,
1322 HK Equity,False,,2018-02-09,1.24,1.24,1.07,1.18,798000.0,905395.0,848.4116,,718.993,485.376,1.1346,3.2584,,3.5631,,,,,2.0,,,
1322 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2018-02-12,1.19,1.23,1.13,1.18,662000.0,775195.0,848.4116,,718.993,485.376,1.171,2.7533,,3.5631,,,,,2.0,,,
1322 HK Equity,False,,2018-02-13,1.23,1.25,1.18,1.21,283500.0,339565.0,869.9814,,718.993,485.376,1.1978,3.7264,,3.6536999999999997,,,,,1.9504000000000001,,,
1322 HK Equity,False,,2018-02-14,1.22,1.23,1.17,1.18,738500.0,894535.0,848.4116,,718.993,485.376,1.2113,2.4553,,3.5631,,,,,2.0,,,
1322 HK Equity,False,,2018-02-15,1.22,1.23,1.19,1.23,441000.0,527345.0,884.3613,,718.993,485.376,1.1958,2.3819,,3.7141,,,,,1.9186999999999999,,,
1322 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2018-02-20,1.25,1.28,1.2,1.22,580000.0,711380.0,877.1713,,718.993,485.376,1.2265,1.7527,,3.6839,,,,,1.9344000000000001,,,
1322 HK Equity,False,,2018-02-21,1.23,1.25,1.2,1.24,127500.0,155765.0,891.5512,,718.993,485.376,1.2217,1.3578999999999999,,3.7443,,,,,1.9032,,,
1322 HK Equity,False,,2018-02-22,1.28,1.3,1.22,1.23,610500.0,746425.0,884.3613,,718.993,485.376,1.2226,1.6138,,3.7141,,,,,1.9186999999999999,,,
1322 HK Equity,False,,2018-02-23,1.23,1.27,1.21,1.27,328000.0,401490.0,913.121,,718.993,485.376,1.2241,1.23,,3.8348,,,,,1.8582999999999998,,,
1322 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2018-02-26,1.32,1.35,1.25,1.29,795000.0,999775.0,927.5008,,718.993,485.376,1.2576,2.0267,,3.8952,,,,,1.8295,,,
1322 HK Equity,False,,2018-02-27,1.3,1.3,1.24,1.26,762000.0,962330.0,905.9311,,718.993,485.376,1.2629000000000001,1.5209000000000001,,3.8045999999999998,,,,,1.873,,,
1322 HK Equity,False,,2018-02-28,1.29,1.32,1.24,1.27,75000.0,93950.0,913.121,,718.993,485.376,1.2527,2.3133,,3.8348,,,,,1.8582999999999998,,,
1322 HK Equity,False,,2018-03-01,1.3,1.3,1.27,1.29,48500.0,62140.0,927.5008,,718.993,485.376,1.2812000000000001,3.7592,,3.8952,,,,,1.8295,,,
1322 HK Equity,False,,2018-03-02,1.3,1.3,1.2,1.27,191000.0,236085.0,913.121,,718.993,485.376,1.236,2.7921,,3.8348,,,,,1.8582999999999998,,,
1322 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2018-03-05,1.29,1.3,1.21,1.23,160000.0,196390.0,884.3613,,718.993,485.376,1.2274,1.6058,,3.7141,,,,,1.9186999999999999,,,
1322 HK Equity,False,,2018-03-06,1.25,1.26,1.22,1.23,44000.0,53825.0,884.3613,,718.993,485.376,1.2233,4.0744,,3.7141,,,,,1.9186999999999999,,,
1322 HK Equity,False,,2018-03-07,1.22,1.35,1.21,1.26,812500.0,1026215.0,905.9311,,718.993,485.376,1.263,2.6118,,3.8045999999999998,,,,,1.873,,,
1322 HK Equity,False,,2018-03-08,1.26,1.29,1.26,1.28,6000.0,7605.0,920.3109,,718.993,485.376,1.2675,3.9659,,3.865,,,,,1.8437999999999999,,,
1322 HK Equity,False,,2018-03-09,1.29,1.3,1.24,1.29,545000.0,682350.0,927.5008,,718.993,485.376,1.252,2.3472,,3.8952,,,,,1.8295,,,
1322 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2018-03-12,1.29,1.29,1.23,1.27,649500.0,806040.0,913.121,,718.993,485.376,1.241,2.1151,,3.8348,,,,,1.8582999999999998,,,
1322 HK Equity,False,,2018-03-13,1.26,1.28,1.25,1.25,148000.0,186600.0,898.7411,,718.993,485.376,1.2608,1.7784,,3.7744999999999997,,,,,1.888,,,
1322 HK Equity,False,,2018-03-14,1.27,1.29,1.23,1.26,807500.0,1007315.0,905.9311,,718.993,485.376,1.2474,1.8719999999999999,,3.8045999999999998,,,,,1.873,,,
1322 HK Equity,False,,2018-03-15,1.28,1.28,1.22,1.26,88500.0,108190.0,905.9311,,718.993,485.376,1.2225,3.5613,,3.8045999999999998,,,,,1.873,,,
1322 HK Equity,False,,2018-03-16,1.23,1.29,1.21,1.26,813000.0,1021270.0,905.9311,,718.993,485.376,1.2562,1.9331,,3.8045999999999998,,,,,1.873,,,
1322 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2018-03-19,1.29,1.29,1.23,1.26,347500.0,439880.0,905.9311,,718.993,485.376,1.2658,2.9434,,3.8045999999999998,,,,,1.873,,,
1322 HK Equity,False,,2018-03-20,1.28,1.34,1.23,1.25,507500.0,632145.0,898.7411,,718.993,485.376,1.2456,2.2874,,3.7744999999999997,,,,,1.888,,,
1322 HK Equity,False,,2018-03-21,1.28,1.28,1.21,1.22,357500.0,446085.0,877.1713,,718.993,485.376,1.2478,2.2127,,3.6839,,,,,1.9344000000000001,,,
1322 HK Equity,False,,2018-03-22,1.24,1.25,1.2,1.25,284000.0,345550.0,898.7411,,718.993,485.376,1.2167,1.5299,,3.7744999999999997,,,,,1.888,,,
1322 HK Equity,False,,2018-03-23,1.27,1.27,1.2,1.21,365500.0,444150.0,869.9814,,718.993,,1.2152,,,3.6536999999999997,,,,,1.9504000000000001,,,
