Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
354 HK Equity,False,,2018-01-03,5.29,5.55,5.25,5.46,27170064.0,148018700.0,13116.4184,,2402.274,2125.754,5.4478,0.25,,23.182,,,,,,,,
354 HK Equity,False,,2018-01-04,5.46,5.54,5.43,5.52,14323525.0,78717700.0,13260.5549,,2402.274,2125.754,5.4957,0.2404,,23.418,,,,,,,,
354 HK Equity,False,,2018-01-05,5.53,5.55,5.36,5.41,9776572.0,52943590.0,12996.3047,,2402.274,2125.754,5.4154,0.3396,,22.9274,,,,,,,,
354 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2018-01-08,5.44,5.55,5.39,5.47,6581912.0,35904180.0,13140.4412,,2402.274,2125.754,5.455,0.2788,,23.2005,,,,,,,,
354 HK Equity,False,,2018-01-09,5.53,5.67,5.47,5.59,18396515.0,102367800.0,13428.7141,,2402.274,2125.754,5.5645,0.2395,,23.8272,,,,,,,,
354 HK Equity,False,,2018-01-10,5.62,5.62,5.45,5.55,16398887.0,90436910.0,13332.6231,,2402.274,2125.754,5.5148,0.2783,,23.5763,,,,,,,,
354 HK Equity,False,,2018-01-11,5.55,5.62,5.51,5.57,8049651.0,44732060.0,13380.6686,,2402.274,2125.754,5.557,0.2667,,23.6201,,,,,,,,
354 HK Equity,False,,2018-01-12,5.59,5.63,5.5,5.5600000000000005,9959507.0,55233890.0,13356.6459,,2402.274,2125.754,5.5458,0.2402,,23.4485,,,,,,,,
354 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2018-01-15,5.59,5.59,5.32,5.39,14178606.0,77498510.0,12948.2592,,2402.274,2125.754,5.4654,0.4307,,22.6466,,,,,,,,
354 HK Equity,False,,2018-01-16,5.38,5.48,5.37,5.46,13617974.0,74071060.0,13116.4184,,2402.274,2125.754,5.4392,0.2666,,22.9616,,,,,,,,
354 HK Equity,False,,2018-01-17,5.4,5.46,5.35,5.41,10898335.0,58883120.0,12996.3047,,2402.274,2125.754,5.4029,0.3149,,22.7273,,,,,,,,
354 HK Equity,False,,2018-01-18,5.4,5.44,5.26,5.29,11984102.0,63713410.0,12708.0318,,2402.274,2125.754,5.3168,0.2803,,22.1688,,,,,,,,
354 HK Equity,False,,2018-01-19,5.29,5.49,5.28,5.46,10917925.0,58813100.0,13116.4184,,2402.274,2125.754,5.3868,0.2953,,22.8288,,,,,,,,
354 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2018-01-22,5.46,5.66,5.4,5.64,15062113.0,83784140.0,13548.8278,,2402.274,2125.754,5.5623000000000005,0.3122,,23.5837,,,,,,,,
354 HK Equity,False,,2018-01-23,5.65,5.68,5.51,5.57,6382371.0,35512500.0,13380.6686,,2402.274,2125.754,5.5642,0.3344,,23.296,,,,,,,,
354 HK Equity,False,,2018-01-24,5.54,5.73,5.52,5.6899999999999995,14419107.0,81190520.0,13668.9415,,2402.274,2125.754,5.6308,0.2708,,23.6679,,,,,,,,
354 HK Equity,False,,2018-01-25,5.6899999999999995,5.86,5.55,5.66,20372758.0,117228200.0,13596.8733,,2402.274,2125.754,5.7542,0.3422,,23.3709,,,,,,,,
354 HK Equity,False,,2018-01-26,5.6899999999999995,5.83,5.65,5.68,8338004.0,47623760.0,13644.9188,,2402.274,2125.754,5.7118,0.3336,,23.4575,,,,,,,,
354 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2018-01-29,5.68,5.75,5.4,5.51,12328967.0,68020450.0,13236.5321,,2402.274,2125.754,5.5171,0.3359,,22.8076,,,,,,,,
354 HK Equity,False,,2018-01-30,5.5,5.52,5.42,5.44,4362868.0,23757650.0,13068.3729,,2402.274,2125.754,5.4456,0.2389,,22.4698,,,,,,,,
354 HK Equity,False,,2018-01-31,5.36,5.52,5.36,5.52,6343829.0,34554090.0,13260.5549,,2402.274,2125.754,5.4469,0.2841,,22.6516,,,,,,,,
354 HK Equity,False,,2018-02-01,5.54,5.54,5.43,5.45,8396349.0,46011230.0,13092.3957,,2402.274,2125.754,5.48,0.2794,,22.4118,,,,,,,,
354 HK Equity,False,,2018-02-02,5.44,5.52,5.37,5.46,10855687.0,59211700.0,13116.4184,,2402.274,2125.754,5.4469,0.3884,0.125,22.4565,4685.333,,14.911,,,,,
354 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,6.27,,
354 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2018-02-05,5.32,5.45,5.28,5.41,8275723.0,44387090.0,12996.3047,,2402.274,2125.754,5.3635,0.2657,,22.2162,,,14.752,,,6.34,,
354 HK Equity,False,,2018-02-06,5.26,5.28,5.05,5.1,29269784.0,150418900.0,12251.5996,,2402.274,2125.754,5.1389,0.3263,,20.9197,,,13.891,,,,,
354 HK Equity,False,,2018-02-07,5.26,5.4,4.99,5.01,22010600.0,112548400.0,12035.3949,,2402.274,2125.754,5.1134,0.3551,,20.5121,,,13.62,,,,,
354 HK Equity,False,,2018-02-08,4.99,5.1,4.99,5.04,11366190.0,57434580.0,12107.4632,,2402.274,2125.754,5.0537,0.3065,,20.8115,,,13.818999999999999,,,,,
354 HK Equity,False,,2018-02-09,5.0,5.0,4.6899999999999995,4.9,30857162.0,149007100.0,11771.1447,,2402.274,2125.754,4.8281,0.379,,20.1497,,,13.38,,,,,
354 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,6.447,,
354 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2018-02-12,4.97,5.09,4.92,5.09,18843117.0,95011440.0,12227.5769,,2402.274,2125.754,5.0423,0.2495,,21.0248,,,13.961,,,6.447,,
354 HK Equity,False,,2018-02-13,5.1,5.36,5.06,5.29,19712639.0,103884400.0,12708.0318,,2402.274,2125.754,5.269,0.2792,0.135,21.8875,4685.333,,14.057,,,6.497,,
354 HK Equity,False,,2018-02-14,5.27,5.36,5.22,5.34,6895599.0,36560700.0,12828.1455,,2402.274,2125.754,5.3044,0.3754,,22.1211,,,14.207,,,,,
354 HK Equity,False,,2018-02-15,5.36,5.48,5.36,5.45,5081276.0,27616060.0,13092.3957,,2402.274,2125.754,5.435,0.3537,,22.5674,,,14.494,,,6.555,,
354 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2018-02-20,5.43,5.65,5.4,5.63,12181211.0,68171000.0,13524.8051,,2402.274,2125.754,5.5965,0.2709,,23.3052,,,14.968,,,,,
354 HK Equity,False,,2018-02-21,5.6,5.76,5.54,5.74,8159890.0,46351100.0,13789.0553,,2402.274,2125.754,5.6804,0.2882,,23.735,,,15.244,,,6.638,,
354 HK Equity,False,,2018-02-22,5.8100000000000005,5.8100000000000005,5.53,5.55,7229800.0,40433500.0,13332.6231,,2402.274,2125.754,5.5926,0.2568,,22.9931,,,14.767,,,,,
354 HK Equity,False,,2018-02-23,5.55,5.61,5.46,5.58,3797893.0,21039840.0,13404.6914,,2402.274,2125.754,5.5399,0.3637,,23.0714,,,14.817,,,,,
354 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2018-02-26,5.6,5.61,5.43,5.5600000000000005,5988961.0,32929590.0,13356.6459,,2402.274,2125.754,5.4984,0.283,,22.9131,,,14.716,,,,,
354 HK Equity,False,,2018-02-27,5.53,5.6,5.41,5.45,6651718.0,36618860.0,13092.3957,,2402.274,2125.754,5.5052,0.2609,,22.4629,,,14.427,,,,,
354 HK Equity,False,,2018-02-28,5.43,5.74,5.36,5.74,17942119.0,100537800.0,13789.0553,,2402.274,2125.754,5.6068999999999996,0.2631,,23.7045,,,15.224,,,,,
354 HK Equity,False,,2018-03-01,5.7,6.05,5.65,5.99,28096000.0,166825300.0,14389.6239,,2402.274,2125.754,5.9455,0.2489,,24.8293,,,15.946,,,,,
354 HK Equity,False,,2018-03-02,5.95,6.24,5.84,5.9,18715256.0,111801100.0,14173.4192,,2402.274,2125.754,5.9722,0.2624,,24.4078,,,15.676,,,,,
354 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2018-03-05,5.88,5.96,5.68,5.6899999999999995,11356000.0,65254340.0,13668.9415,,2402.274,2125.754,5.7428,0.2848,,23.5429,,,15.12,,,,,
354 HK Equity,False,,2018-03-06,5.75,5.87,5.73,5.8,11200365.0,64884070.0,13933.1917,,2402.274,2125.754,5.7931,0.2557,0.135,23.8559,4709.0,,15.321,,,6.832,,
354 HK Equity,False,,2018-03-07,5.75,6.05,5.75,5.86,17972000.0,106450000.0,14077.3282,,2402.274,2125.754,5.9234,0.2891,,24.1491,,,15.51,,,,,
354 HK Equity,False,,2018-03-08,5.87,6.22,5.87,6.09,31849838.0,195029600.0,14629.8513,,2402.274,2125.754,6.1234,0.2323,,25.1371,,,16.144,,,6.736,,
354 HK Equity,False,,2018-03-09,6.13,6.35,6.1,6.16,12397257.0,76813890.0,14798.0105,,2402.274,2125.754,6.1961,0.234,,25.4213,,,16.327,,,6.858,,
354 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2018-03-12,6.26,6.37,6.2,6.25,34613954.0,218329600.0,15014.2152,,2402.274,2125.754,6.3076,0.2507,,25.764,,,16.547,,,,,
354 HK Equity,False,,2018-03-13,6.25,6.33,6.13,6.23,12623888.0,78504420.0,14966.1697,,2402.274,2125.754,6.2187,0.2563,,25.6563,,,16.477,,,,,
354 HK Equity,False,,2018-03-14,6.15,6.63,6.13,6.58,49109000.0,318666800.0,15806.9658,,2402.274,2125.754,6.4889,0.2073,,27.0649,,,17.382,,,,,
354 HK Equity,False,,2018-03-15,6.58,6.77,6.49,6.6,32616243.0,216022100.0,15855.0113,,2402.274,2125.754,6.6232,0.2308,,27.1786,,,17.455,,,,,
354 HK Equity,False,,2018-03-16,6.55,6.6899999999999995,6.46,6.51,17215619.0,112758000.0,15638.8066,,2402.274,2125.754,6.5498,0.2591,,26.8374,,,17.236,,,,,
354 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2018-03-19,6.53,6.6,6.46,6.52,10663766.0,69559580.0,15662.8293,,2402.274,2125.754,6.523,0.375,,26.8683,,,17.256,,,,,
354 HK Equity,False,,2018-03-20,6.46,6.82,6.4,6.68,24764669.0,165737000.0,16047.1932,,2402.274,2125.754,6.6925,0.2381,,27.5395,,,17.687,,,,,
354 HK Equity,False,,2018-03-21,6.6899999999999995,6.93,6.5,6.5,19818256.0,133453300.0,15614.7838,,2402.274,2125.754,6.7338000000000005,0.2243,,26.7447,,,17.177,,,,,
354 HK Equity,False,,2018-03-22,6.54,6.66,6.28,6.3,26127000.0,168078400.0,15134.3289,,2402.274,2125.754,6.4331,0.3163,,25.9587,,,16.672,,,,,
354 HK Equity,False,,2018-03-23,5.9,6.31,5.9,6.07,25548543.0,156490400.0,14581.8062,,2402.274,,6.1252,,,24.9636,,,16.033,,,,,
