Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
567 HK Equity,False,,2018-02-21,0.255,0.255,0.25,0.25,2000.0,510.0,144.0609,,576.244,382.471,0.255,4.7786,,,,,,,,,,
567 HK Equity,False,,2018-02-22,0.245,0.248,0.242,0.248,202000.0,49136.0,142.9085,,576.244,382.471,0.2432,4.0465,,,,,,,,,,
567 HK Equity,False,,2018-02-23,0.248,0.255,0.248,0.255,32000.0,8090.0,146.9422,,576.244,382.471,0.2528,5.2864,,,,,,,,,,
567 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2018-02-26,0.255,0.255,0.255,0.255,40000.0,10200.0,146.9422,,576.244,382.471,0.255,5.7902000000000005,,,,,,,,,,
567 HK Equity,False,,2018-02-27,0.255,0.255,0.255,0.255,,,146.9422,,576.244,382.471,,6.9386,,,,,,,,,,
567 HK Equity,False,,2018-02-28,0.249,0.249,0.249,0.249,,,143.4847,,576.244,406.176,,4.6552,,,,,,,,,,
567 HK Equity,False,,2018-03-01,0.26,0.26,0.255,0.255,4000.0,1040.0,146.9422,,576.244,406.176,0.26,6.9126,,,,,,,,,,
567 HK Equity,False,,2018-03-02,0.25,0.25,0.25,0.25,,,144.0609,,576.244,406.176,,6.7065,,,,,,,,,,
567 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2018-03-05,0.249,0.249,0.249,0.249,20000.0,4980.0,143.4847,,576.244,406.176,0.249,4.1529,,,,,,,,,,
567 HK Equity,False,,2018-03-06,0.255,0.265,0.25,0.26,7740000.0,1945520.0,149.8234,,576.244,406.176,0.256,5.026,,,,,,,,,,
567 HK Equity,False,,2018-03-07,0.255,0.29,0.255,0.28,622000.0,173500.0,161.3483,,576.244,406.176,0.2789,6.3985,,,,,,,,,,
567 HK Equity,False,,2018-03-08,0.29,0.29,0.28,0.29,94000.0,26480.0,167.1107,,576.244,406.176,0.2817,8.947,,,,,,,,,,
567 HK Equity,False,,2018-03-09,0.29,0.29,0.29,0.29,4000.0,1180.0,167.1107,,576.244,406.176,0.295,6.5125,,,,,,,,,,
567 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2018-03-12,0.28,0.29,0.275,0.285,68000.0,18900.0,164.2295,,576.244,406.176,0.2779,4.8778,,,,,,,,,,
567 HK Equity,False,,2018-03-13,0.28,0.285,0.28,0.28,172000.0,48480.0,161.3483,,576.244,406.176,0.2819,3.0249,,,,,,,,,,
567 HK Equity,False,,2018-03-14,0.295,0.295,0.27,0.27,170000.0,48570.0,155.5858,,576.244,406.176,0.2857,6.5936,,,,,,,,,,
567 HK Equity,False,,2018-03-15,0.29,0.29,0.28,0.28,4000.0,1160.0,161.3483,,576.244,406.176,0.29,7.8702,,,,,,,,,,
567 HK Equity,False,,2018-03-16,0.275,0.275,0.27,0.27,40000.0,11000.0,155.5858,,576.244,406.176,0.275,4.6273,,,,,,,,,,
567 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2018-03-19,0.27,0.27,0.27,0.27,2000.0,590.0,155.5858,,576.244,406.176,0.295,10.3804,,,,,,,,,,
567 HK Equity,False,,2018-03-20,0.28,0.28,0.27,0.27,48000.0,13420.0,155.5858,,576.244,406.176,0.2796,7.8185,,,,,,,,,,
567 HK Equity,False,,2018-03-21,0.27,0.51,0.27,0.435,134630000.0,50598580.0,250.666,,576.244,406.176,0.4384,1.6976,,,,,,,,,,
567 HK Equity,False,,2018-03-22,0.44,0.465,0.365,0.385,28954000.0,11596020.0,221.8539,,576.244,406.176,0.4005,1.8185,,,,,,,,,,
567 HK Equity,False,,2018-03-23,0.385,0.385,0.355,0.365,2912000.0,1058000.0,210.329,,576.244,,0.3633,,,,,,,,,,,
