Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
226 HK Equity,False,,2018-01-11,4.67,4.67,4.67,4.67,,,2303.0293,,493.154,122.323,,1.7452999999999999,,49.2247,,,,,1.7130999999999998,,,
226 HK Equity,False,,2018-01-12,4.73,4.75,4.66,4.6899999999999995,67000.0,314460.0,2312.8924,,493.154,122.323,4.6934000000000005,1.3575,,49.4355,,,,,1.7058,,,
226 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2018-01-15,4.65,4.66,4.65,4.65,31000.0,144160.0,2293.1662,,493.154,122.323,4.6503,1.4144999999999999,,49.0139,,,,,1.7204000000000002,,,
226 HK Equity,False,,2018-01-16,4.6899999999999995,4.6899999999999995,4.65,4.6899999999999995,15000.0,70170.0,2312.8924,,493.154,122.323,4.678,0.9729,,49.4355,,,,,1.7058,,,
226 HK Equity,False,,2018-01-17,4.6899999999999995,4.6899999999999995,4.67,4.67,14000.0,65640.0,2303.0293,,493.154,122.323,4.6886,1.5304,,49.2247,,,,,1.7130999999999998,,,
226 HK Equity,False,,2018-01-18,4.67,4.7,4.64,4.68,41000.0,191080.0,2307.9609,,493.154,122.323,4.6605,1.1941,,49.3301,,,,,1.7094,,,
226 HK Equity,False,,2018-01-19,4.61,4.68,4.6,4.62,17024.0,78562.44,2278.3716,,493.154,122.323,4.6181,1.3564,,48.6977,,,,,1.7316,,,
226 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2018-01-22,4.62,4.6899999999999995,4.6,4.68,56000.0,259160.0,2307.9609,,493.154,122.323,4.6279,0.908,,49.3301,,,,,1.7094,,,
226 HK Equity,False,,2018-01-23,4.67,4.6899999999999995,4.67,4.68,19000.0,88890.0,2307.9609,,493.154,122.323,4.6784,1.0291,,49.3301,,,,,1.7094,,,
226 HK Equity,False,,2018-01-24,4.67,4.6899999999999995,4.65,4.6899999999999995,25128.0,117203.7,2312.8924,,493.154,122.323,4.6648,1.0462,,49.4355,,,,,1.7058,,,
226 HK Equity,False,,2018-01-25,4.62,4.62,4.62,4.62,2320.0,10705.6,2278.3716,,493.154,122.323,4.62,1.4062000000000001,,48.6977,,,,,1.7316,,,
226 HK Equity,False,,2018-01-26,4.76,4.76,4.61,4.7,31000.0,144610.0,2317.824,,493.154,122.323,4.6648,1.6835,,49.541,,,,,1.7021,,,
226 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2018-01-29,4.61,4.68,4.61,4.63,16000.0,74400.0,2283.3032,,493.154,122.323,4.65,1.0196,,48.8031,,,,,1.7279,,,
226 HK Equity,False,,2018-01-30,4.63,4.68,4.62,4.68,22000.0,101760.0,2307.9609,,493.154,122.323,4.6255,1.3602,,49.3301,,,,,1.7094,,,
226 HK Equity,False,,2018-01-31,4.68,4.68,4.64,4.65,39000.0,181940.0,2293.1662,,493.154,122.323,4.6651,0.8693,,49.0139,,,,,1.7204000000000002,,,
226 HK Equity,False,,2018-02-01,4.64,4.7,4.62,4.68,82000.0,381050.0,2307.9609,,493.154,122.323,4.647,1.237,,49.3301,,,,,1.7094,,,
226 HK Equity,False,,2018-02-02,4.68,4.68,4.61,4.62,7660.0,35496.2,2278.3716,,493.154,122.323,4.64,1.5163,,48.6977,,,,,1.7316,,,
226 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2018-02-05,4.5600000000000005,4.61,4.5,4.61,64000.0,291800.0,2273.4401,,493.154,122.323,4.5594,1.2407,,48.5923,,,,,1.7354,,,
226 HK Equity,False,,2018-02-06,4.52,4.58,4.5,4.58,69000.0,311450.0,2258.6455,,493.154,122.323,4.5138,1.5274,,48.2761,,,,,1.7467000000000001,,,
226 HK Equity,False,,2018-02-07,4.55,4.57,4.52,4.55,28000.0,127220.0,2243.8508,,493.154,122.323,4.5436,1.227,,47.9599,,,,,1.7582,,,
226 HK Equity,False,,2018-02-08,4.48,4.55,4.48,4.54,37650.0,170756.0,2238.9193,,493.154,122.323,4.537,1.2315,,47.8545,,,,,1.7621,,,
226 HK Equity,False,,2018-02-09,4.46,4.5,4.45,4.5,86188.0,386609.1,2219.1931,,493.154,122.323,4.4858,0.9178,,47.4328,,,,,1.7778,,,
226 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2018-02-12,4.48,4.52,4.48,4.52,28000.0,125870.0,2229.0562,,493.154,122.323,4.4954,0.9741,,47.6436,,,,,1.7699,,,
226 HK Equity,False,,2018-02-13,4.42,4.55,4.42,4.55,22000.0,99430.0,2243.8508,,493.154,122.323,4.5195,0.7392,,47.9599,,,,,1.7582,,,
226 HK Equity,False,,2018-02-14,4.55,4.55,4.55,4.55,,,2243.8508,,493.154,122.323,,,,47.9599,,,,,1.7582,,,
226 HK Equity,False,,2018-02-15,4.55,4.55,4.55,4.55,,,2243.8508,,493.154,122.323,,2.3198,,47.9599,,,,,1.7582,,,
226 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2018-02-20,4.46,4.6,4.45,4.59,9000.0,40230.0,2263.577,,493.154,122.323,4.47,2.9838,,48.3815,,,,,1.7429000000000001,,,
226 HK Equity,False,,2018-02-21,4.46,4.58,4.46,4.57,30000.0,136180.0,2253.7139,,493.154,122.323,4.5393,1.1918,,48.1707,,,,,1.7505,,,
226 HK Equity,False,,2018-02-22,4.6,4.6,4.59,4.59,4000.0,18390.0,2263.577,,493.154,122.323,4.5975,2.2124,,48.3815,,,,,1.7429000000000001,,,
226 HK Equity,False,,2018-02-23,4.5600000000000005,4.6899999999999995,4.5600000000000005,4.62,39000.0,179540.0,2278.3716,,493.154,122.323,4.6036,1.9976,,48.6977,,,,,1.7316,,,
226 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2018-02-26,4.53,4.62,4.53,4.62,4000.0,18210.0,2278.3716,,493.154,122.323,4.5525,1.7179,,48.6977,,,,,1.7316,,,
226 HK Equity,False,,2018-02-27,4.62,4.62,4.62,4.62,,,2278.3716,,493.154,122.323,,,,48.6977,,,,,1.7316,,,
226 HK Equity,False,,2018-02-28,4.62,4.68,4.6,4.68,32000.0,148830.0,2307.9609,,493.154,122.323,4.6509,1.1873,,49.3301,,,,,1.7094,,,
226 HK Equity,False,,2018-03-01,4.6,4.6,4.6,4.6,1500.0,6875.0,2268.5085,,493.154,122.323,4.6,3.6252,,48.4869,,,,,1.7391,,,
226 HK Equity,False,,2018-03-02,4.6,4.6,4.6,4.6,,,2268.5085,,493.154,122.323,,,,48.4869,,,,,1.7391,,,
226 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2018-03-05,4.6,4.6,4.6,4.6,,,2268.5085,,493.154,122.323,,,,48.4869,,,,,1.7391,,,
226 HK Equity,False,,2018-03-06,4.49,4.6,4.49,4.58,25000.0,114740.0,2258.6455,,493.154,122.323,4.5896,1.2583,,48.2761,,,,,1.7467000000000001,,,
226 HK Equity,False,,2018-03-07,4.5,4.61,4.5,4.57,37000.0,169990.0,2253.7139,,493.154,122.323,4.5943000000000005,1.1595,,48.1707,,,,,1.7505,,,
226 HK Equity,False,,2018-03-08,4.52,4.61,4.52,4.61,23960.0,109398.4,2273.4401,,493.154,122.323,4.567,0.7292,,48.5923,,,,,1.7354,,,
226 HK Equity,False,,2018-03-09,4.55,4.6,4.55,4.6,52000.0,237180.0,2268.5085,,493.154,122.323,4.5612,1.0386,,48.4869,,,,,1.7391,,,
226 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2018-03-12,4.53,4.54,4.53,4.54,1000.0,4530.0,2238.9193,,493.154,122.323,4.53,1.4763,,47.8545,,,,,1.7621,,,
226 HK Equity,False,,2018-03-13,4.53,4.64,4.53,4.61,13000.0,60080.0,2273.4401,,493.154,122.323,4.6215,0.8484,,48.5923,,,,,1.7354,,,
226 HK Equity,False,,2018-03-14,4.5600000000000005,4.6,4.55,4.5600000000000005,86000.0,391920.0,2248.7824,,493.154,122.323,4.5572,0.8223,,48.0653,,,,,1.7544,,,
226 HK Equity,False,,2018-03-15,4.52,4.52,4.52,4.52,1500.0,6755.0,2229.0562,,493.154,122.323,4.52,,,47.6436,,,,,1.7699,,,
226 HK Equity,False,,2018-03-16,4.53,4.55,4.52,4.55,7000.0,31710.0,2243.8508,,493.154,122.323,4.53,0.8948,,47.9599,,,,,1.7582,,,
226 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2018-03-19,4.52,4.53,4.52,4.53,1000.0,4520.0,2233.9878,,493.154,122.323,4.52,,,47.749,,,,,1.766,,,
226 HK Equity,False,,2018-03-20,4.5,4.5,4.5,4.5,1000.0,4500.0,2219.1931,,493.154,122.323,4.5,,,47.4328,,,,,1.7778,,,
226 HK Equity,False,,2018-03-21,4.5,4.6,4.5,4.57,38000.0,171490.0,2253.7139,,493.154,122.323,4.5129,0.8534,,48.1707,,,,,1.7505,,,
226 HK Equity,False,,2018-03-22,4.5,4.53,4.48,4.53,65000.0,292070.0,2233.9878,,493.154,122.323,4.4934,0.6887,,47.749,,,,,1.766,,,
226 HK Equity,False,,2018-03-23,4.48,4.51,4.48,4.5,33000.0,148020.0,2219.1931,,493.154,,4.4855,,,47.4328,,,,,1.7778,,,
