Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3633 HK Equity,False,,2018-01-22,6.82,7.25,6.8100000000000005,6.95,6222000.0,43749860.0,17548.8034,,2525.008,807.856,7.0315,0.8633,,31.4458,,,,,,,,
3633 HK Equity,False,,2018-01-23,7.02,7.25,6.6,7.14,6140000.0,43563300.0,18028.5549,,2525.008,807.856,7.095,1.6637,,32.3055,,,,,,,,
3633 HK Equity,False,,2018-01-24,7.14,7.39,7.0,7.35,6616000.0,47445640.0,18558.8065,,2525.008,807.856,7.1713000000000005,0.7337,,33.2557,,,,,,,,
3633 HK Equity,False,,2018-01-25,7.29,7.45,7.23,7.39,4944000.0,36404900.0,18659.8068,,2525.008,807.856,7.3635,0.6515,,33.4366,,,,,,,,
3633 HK Equity,False,,2018-01-26,7.45,7.84,7.38,7.8,6980000.0,52863060.0,19695.0599,,2525.008,807.856,7.5735,0.7996,,35.2917,,,,,,,,
3633 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2018-01-29,7.98,8.2,7.98,8.2,5158000.0,41999940.0,20705.063,,2525.008,807.856,8.1427,1.3243,,37.1016,,,,,,,,
3633 HK Equity,False,,2018-01-30,8.19,8.39,8.05,8.31,6602000.0,54804860.0,20982.8139,,2525.008,807.856,8.3013,0.7793,,37.5993,,,,,,,,
3633 HK Equity,False,,2018-01-31,8.25,8.31,7.64,8.03,4002000.0,32133660.0,20275.8117,,2525.008,807.856,8.0294,1.1612,,36.3324,,,,,,,,
3633 HK Equity,False,,2018-02-01,8.0,8.0,7.5,7.86,5264000.0,40717500.0,19846.5604,,2525.008,807.856,7.7351,1.0094,,35.5632,,,,,,,,
3633 HK Equity,False,,2018-02-02,8.05,8.09,7.92,7.98,1366000.0,10912040.0,20149.5613,,2525.008,807.856,7.9883,0.7525,,36.1061,,,,,,,,
3633 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2018-02-05,7.9,8.06,7.8100000000000005,8.0,3006000.0,23932920.0,20200.0615,,2525.008,807.856,7.9617,0.763,,36.1966,,,,,,,,
3633 HK Equity,False,,2018-02-06,7.9,8.17,7.5,7.95,7522000.0,58595880.0,20073.8111,,2525.008,807.856,7.7899,1.4792,,35.9704,,,,,,,,
3633 HK Equity,False,,2018-02-07,8.0,8.17,7.7,8.0,6782000.0,54022820.0,20200.0615,,2525.008,807.856,7.9656,0.8213,,36.1966,,,,,,,,
3633 HK Equity,False,,2018-02-08,7.97,8.1,7.89,8.0,6138000.0,49171420.0,20200.0615,,2525.008,807.856,8.011,0.5274,,36.1966,,,,,,,,
3633 HK Equity,False,,2018-02-09,8.0,8.09,7.8,7.95,7998000.0,63696040.0,20073.8111,,2525.008,807.856,7.964,0.8416,,35.9704,,,,,,,,
3633 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2018-02-12,8.0,8.02,7.9,7.98,6002000.0,47824660.0,20149.5613,,2525.008,807.856,7.9681,0.5023,,36.1061,,,,,,,,
3633 HK Equity,False,,2018-02-13,7.98,8.28,7.97,8.24,8818000.0,71676500.0,20806.0633,,2525.008,807.856,8.1284,3.3622,,37.2825,,,,,,,,
3633 HK Equity,False,,2018-02-14,8.24,8.59,8.17,8.54,7120000.0,59544500.0,21563.5656,,2525.008,807.856,8.363,1.6713,,38.6399,,,,,,,,
3633 HK Equity,False,,2018-02-15,8.64,9.26,8.64,9.25,5044000.0,44533280.0,23356.3211,,2525.008,807.856,8.829,0.5237,,41.8524,,,,,,,,
3633 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2018-02-20,9.26,9.79,9.26,9.71,7442000.0,71322020.0,24517.8246,,2525.008,807.856,9.5837,0.8074,,43.9337,,,,,,,,
3633 HK Equity,False,,2018-02-21,9.73,9.92,9.63,9.79,7136000.0,70091480.0,24719.8252,,2525.008,807.856,9.8223,0.6712,,44.2956,,,,,,,,
3633 HK Equity,False,,2018-02-22,9.85,9.9,9.44,9.67,4770000.0,46417440.0,24416.8243,,2525.008,807.856,9.7311,1.1776,,43.7527,,,,,,,,
3633 HK Equity,False,,2018-02-23,9.75,9.75,9.53,9.66,4496000.0,43351320.0,24391.5742,,2525.008,807.856,9.6422,0.6341,,43.7074,,,,,,,,
3633 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2018-02-26,9.66,9.88,9.61,9.72,6908000.0,67260220.0,24543.0747,,2525.008,807.856,9.7366,0.7419,,43.9789,,,,,,,,
3633 HK Equity,False,,2018-02-27,9.86,10.28,9.47,9.67,4338000.0,42254520.0,24416.8243,,2525.008,807.856,9.7406,1.049,,43.7527,,,,,,,,
3633 HK Equity,False,,2018-02-28,9.67,9.8,9.06,9.2,3500000.0,32902240.0,23230.0707,,2525.008,807.856,9.4006,0.7891,,41.6261,,,,,,,,
3633 HK Equity,False,,2018-03-01,9.18,9.39,8.9,9.28,9116000.0,83390220.0,23432.0713,,2525.008,807.856,9.1477,0.8571,,41.9881,,,,,,,,
3633 HK Equity,False,,2018-03-02,9.26,9.34,8.98,9.14,5584000.0,50959280.0,23078.5702,,2525.008,807.856,9.1259,0.7242,,41.3547,,,,,,,,
3633 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2018-03-05,9.14,9.14,8.66,8.76,6576000.0,57980960.0,22119.0673,,2525.008,807.856,8.817,0.684,,39.6353,,,,,,,,
3633 HK Equity,False,,2018-03-06,8.76,8.92,8.7,8.79,6284000.0,55234800.0,22194.8175,,2525.008,807.856,8.7898,0.6707,,39.7711,,,,,,,,
3633 HK Equity,False,,2018-03-07,8.5,8.86,8.5,8.66,4936000.0,43049020.0,21866.5665,,2525.008,807.856,8.7215,0.976,,39.1829,,,,,,,,
3633 HK Equity,False,,2018-03-08,8.65,8.72,8.53,8.72,3568000.0,30883760.0,22018.067,,2525.008,807.856,8.6558,0.7797,,39.4543,,,,,,,,
3633 HK Equity,False,,2018-03-09,8.79,8.79,8.62,8.72,4154000.0,36135140.0,22018.067,,2525.008,807.856,8.6989,0.6273,,39.4543,,,,,,,,
3633 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2018-03-12,8.72,8.78,8.63,8.74,2984000.0,25963180.0,22068.5672,,2525.008,807.856,8.7008,0.5772,,39.5448,,,,,,,,
3633 HK Equity,False,,2018-03-13,8.7,8.72,8.2,8.41,2264000.0,19189640.0,21235.3146,,2525.008,807.856,8.475999999999999,0.7009,,38.0517,,,,,,,,
3633 HK Equity,False,,2018-03-14,8.1,8.49,8.03,8.17,3222000.0,26529440.0,20629.3128,,2525.008,807.856,8.2338,0.993,,36.9658,,,,,,,,
3633 HK Equity,False,,2018-03-15,8.28,8.39,7.97,8.14,3106000.0,25161960.0,20553.5625,,2525.008,807.856,8.1011,0.7717,,36.8301,,,,,,,,
3633 HK Equity,False,,2018-03-16,8.15,8.28,7.9,8.07,3656000.0,29421580.0,20376.812,,2525.008,807.856,8.0475,0.7046,,36.5134,,,,,,,,
3633 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2018-03-19,8.0,8.34,7.89,8.24,7718000.0,62536200.0,20806.0633,,2525.008,807.856,8.1026,0.8853,,37.2825,,,,,,,,
3633 HK Equity,False,,2018-03-20,8.26,8.59,8.26,8.44,3988000.0,33594310.0,21311.0649,,2525.008,807.856,8.4239,1.3133,,38.1875,,,,,,,,
3633 HK Equity,False,,2018-03-21,8.4,8.52,8.18,8.34,5182000.0,43437340.0,21058.5641,,2525.008,807.856,8.3824,0.8261,,37.735,,,,,,,,
3633 HK Equity,False,,2018-03-22,8.38,8.46,8.0,8.1,3318000.0,27442840.0,20452.5622,,2525.008,807.856,8.2709,1.0537,,36.6491,,,,,0.6173,,,
3633 HK Equity,False,,2018-03-23,8.0,8.0,7.5,7.61,2082000.0,15961720.0,19215.3088,,2525.008,,7.6665,,,34.4321,,,,,0.657,,,
