Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
5 HK Equity,False,,2017-12-13,77.213,78.389,77.213,78.34,63450907.0,5058776000.0,1598574.2536,,19994.675,19989.389,78.1214,0.0675,,34.704,,,,,5.0682,78.628,,
5 HK Equity,False,,2017-12-14,78.634,78.781,77.507,77.948,40390748.0,3215951000.0,1590576.3837,,19994.675,19989.389,78.0174,0.0732,,34.5162,,,,,5.0936,78.654,,
5 HK Equity,False,,2017-12-15,77.556,77.654,76.723,76.968,26951970.0,2121592000.0,1570581.7088,,19994.675,19989.389,77.127,0.0758,,34.0522,,,,,5.1585,,,
5 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-12-18,77.115,77.752,76.723,77.262,15837615.0,1248576000.0,1576580.1113,,19994.675,19989.389,77.2492,0.0806,,34.1797,,,,,5.1389,78.807,,
5 HK Equity,False,,2017-12-19,77.409,78.095,77.36,77.752,16227302.0,1287057000.0,1586577.4487,,19994.675,19989.389,77.7146,0.071,,34.3911,,,,,5.1065,78.801,,
5 HK Equity,False,,2017-12-20,77.409,77.703,77.213,77.703,17518048.0,1383927000.0,1585577.715,,19994.675,19989.389,77.4095,0.0712,,34.3462,,,,,5.1097,,,
5 HK Equity,False,,2017-12-21,77.948,78.193,77.801,77.948,15529852.0,1236548000.0,1590576.3837,,19994.675,19989.389,78.022,0.0683,,34.4677,,,,,5.0936,78.801,,
5 HK Equity,False,,2017-12-22,78.389,78.487,78.046,78.389,22311368.0,1782665000.0,1599573.9874,,19994.675,19989.389,78.2973,0.066,,34.6729,,,,,5.065,,,
5 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-12-27,78.487,78.732,78.095,78.193,16640634.0,1331017000.0,1595575.0524,,19994.675,19989.389,78.3794,0.0741,,34.6074,,,,,5.0777,,,
5 HK Equity,False,,2017-12-28,78.438,78.536,78.291,78.389,16338004.0,1306925000.0,1599573.9874,,19994.675,19989.389,78.3828,0.067,,34.6786,,,,,5.065,,,
5 HK Equity,False,,2017-12-29,78.389,78.536,78.291,78.34,15450760.0,1236093000.0,1598635.6559,,19995.443,19989.389,78.3934,0.0648,,19.8757,,,,,5.0682,78.801,,
5 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,12301.0,,,,,52.0,8.2674
5 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,78.842,,
5 HK Equity,False,,2018-01-02,78.928,79.663,78.83,79.663,37060582.0,3000228000.0,1625629.5038,,19995.443,19990.156,79.327,0.0701,,20.2002,,,,,4.984,78.649,,
5 HK Equity,False,,2018-01-03,79.663,79.81,79.173,79.32,21680762.0,1757447000.0,1618631.0988,,19995.443,19990.156,79.4263,0.0696,,20.1117,,,,,5.0055,80.298,,
5 HK Equity,False,,2018-01-04,79.271,79.418,78.732,78.879,17205111.0,1387326000.0,1609633.1495,,19995.443,19990.156,79.0106,0.0672,,19.9984,,,,,5.0335,,,
5 HK Equity,False,,2018-01-05,79.418,79.565,78.977,79.173,15902273.0,1285332000.0,1615631.7824,,19995.443,19990.156,79.1992,0.0701,,20.0711,,,,,5.0148,80.311,,
5 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2018-01-08,78.879,79.173,78.438,78.879,21354440.0,1715916000.0,1609633.1495,,19995.443,19990.156,78.739,0.0731,,19.9894,,,,,5.0335,80.431,,
5 HK Equity,False,,2018-01-09,78.585,79.467,78.536,79.32,20734671.0,1675634000.0,1618631.0988,,19995.443,19990.156,79.1869,0.0741,,20.1035,,,,,5.0055,,,
5 HK Equity,False,,2018-01-10,79.32,80.741,79.32,80.447,70547231.0,5785248000.0,1641625.8581,,19995.443,19990.156,80.3587,0.0697,,20.3857,,,,,4.9354,80.516,,
5 HK Equity,False,,2018-01-11,82.259,82.602,81.867,82.357,54006301.0,4530919000.0,1680616.9716,,19995.443,19990.156,82.2206,0.0657,,20.8672,,,,,4.8209,,,
5 HK Equity,False,,2018-01-12,82.504,82.7,81.574,82.014,29034596.0,2430561000.0,1673618.5666,,19995.443,19990.156,82.0286,0.0692,,20.7803,,,,,4.8411,81.003,,
5 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2018-01-15,83.19,83.239,82.112,82.406,44252539.0,3736549000.0,1681616.7438,,19995.443,19990.156,82.7284,0.0651,,20.8772,,,,,4.8181,81.178,,
5 HK Equity,False,,2018-01-16,82.602,83.092,82.308,83.092,27343839.0,2309164000.0,1695613.5538,,19995.443,19990.156,82.7498,0.069,,21.0515,,,,,4.7783,81.074,,
5 HK Equity,False,,2018-01-17,83.239,83.386,82.994,83.337,38403425.0,3260168000.0,1700612.4145,,19995.443,19990.156,83.186,0.0638,0.21,21.126,13735.0,,,,4.7642,81.203,,
5 HK Equity,False,,2018-01-18,84.268,84.268,83.337,83.729,35014328.0,2994498000.0,1708610.5916,,19995.443,19990.156,83.803,0.0686,0.21,21.2278,13743.0,,,,4.7419,,,
5 HK Equity,False,,2018-01-19,83.876,84.219,83.337,83.68,25476127.0,2172430000.0,1707610.8195,,19995.443,19990.156,83.5489,0.0652,0.21,21.2151,13744.0,,,,4.7447,81.206,,
5 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2018-01-22,83.533,83.68,82.994,83.288,26645050.0,2264532000.0,1699612.6423,,19995.443,19990.156,83.2786,0.0707,,21.1155,,,,,4.767,81.235,,
5 HK Equity,False,,2018-01-23,83.778,83.974,83.582,83.974,29559695.0,2529267000.0,1713609.4523,,19995.443,19990.156,83.8443,0.0647,,21.2899,,,,,4.7280999999999995,81.364,,
5 HK Equity,False,,2018-01-24,83.876,84.121,83.484,84.121,20120832.0,1721590000.0,1716608.7688,,19995.443,19990.156,83.84909999999999,0.0643,,21.3269,,,,,4.7198,,,
5 HK Equity,False,,2018-01-25,84.17,84.219,83.631,83.778,22596907.0,1934455000.0,1709610.3638,,19995.443,19990.156,83.8837,0.0699,0.21,21.2427,13744.0,,,,4.7392,81.452,,
5 HK Equity,False,,2018-01-26,83.631,83.974,83.582,83.974,26625573.0,2277136000.0,1713609.4523,,19995.443,19990.156,83.803,0.0664,0.21,21.291,13746.0,,,,4.7280999999999995,,,
5 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2018-01-28,,,,,,,,,,,,,0.21,,13745.0,,,,,,,
5 HK Equity,False,,2018-01-29,83.827,83.925,83.337,83.337,28960637.0,2470315000.0,1700612.4145,,19995.443,19990.156,83.5793,0.0734,0.21,21.1295,13745.0,,,,4.7642,,,
5 HK Equity,False,,2018-01-30,83.092,83.435,82.161,82.406,39732326.0,3350665000.0,1681616.7438,,19995.443,19990.156,82.6252,0.0693,0.21,20.8871,13745.0,,,,4.8181,82.265,,
5 HK Equity,False,,2018-01-31,81.77,82.798,81.329,82.504,36516373.0,3054737000.0,1683650.0581,,19995.844,19990.156,81.9704,0.0746,,20.9068,,,,,4.8123000000000005,81.928,,
5 HK Equity,False,,2018-02-01,81.818,82.455,81.77,82.357,33272295.0,2792888000.0,1680650.6816,,19995.844,19990.557,82.2505,0.0689,,20.8707,,,,,4.8209,82.393,,
5 HK Equity,False,,2018-02-02,81.867,82.308,81.574,82.014,21777829.0,1825077000.0,1673652.1362,,19995.844,19990.557,82.1168,0.0704,,20.7838,,,,,4.8411,82.756,,
5 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,82.891,,
5 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2018-02-05,80.349,81.623,80.153,81.182,48503623.0,4012073000.0,1656655.6689,,19995.844,19990.557,81.0374,0.0736,,20.573,,,,,4.8908000000000005,82.963,,
5 HK Equity,False,,2018-02-06,78.389,79.32,77.997,78.487,114487484.0,9188700000.0,1601667.0981,,19995.844,19990.557,78.643,0.0781,,19.8947,,,,,5.0587,83.292,,
5 HK Equity,False,,2018-02-07,79.418,80.006,78.389,78.389,73847401.0,5969470000.0,1599667.5137,,19995.844,19990.557,79.205,0.0727,,19.8729,,,,,5.065,,,
5 HK Equity,False,,2018-02-08,78.536,79.271,78.438,78.879,47829794.0,3848415000.0,1609665.4356,,19995.844,19990.557,78.8431,0.0765,,19.9869,,,,,5.0335,83.271,,
5 HK Equity,False,,2018-02-09,77.703,78.438,76.331,78.193,99014081.0,7825197000.0,1595668.3449,,19995.844,19990.557,77.439,0.0817,,19.8219,,,,,5.0777,83.228,,
5 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,82.988,,
5 HK Equity,False,,2018-02-12,78.389,78.732,77.801,77.801,40033784.0,3198099000.0,1587670.0073,,19995.844,19990.557,78.2765,0.0721,,19.7185,,,,,5.1033,,,
5 HK Equity,False,,2018-02-13,77.997,78.83,77.997,78.193,29293870.0,2344253000.0,1595668.3449,,19995.844,19990.557,78.4158,0.0746,,19.8123,,,,,5.0777,82.988,,
5 HK Equity,False,,2018-02-14,78.242,80.545,78.242,80.251,47649359.0,3877466000.0,1637659.6171,,19995.844,19990.557,79.7362,0.066,,20.3358,,,,,4.9475,,,
5 HK Equity,False,,2018-02-15,81.329,82.063,81.035,81.867,36584847.0,3044043000.0,1670652.7596,,19995.844,19990.557,81.5343,0.0641,,20.746,,,,,4.8498,83.321,,
5 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,83.632,,
5 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,83.654,,
5 HK Equity,False,,2018-02-20,82.063,83.288,79.222,79.32,84846341.0,7006640000.0,1618663.5654,,19995.844,19990.557,80.921,0.0756,0.21,20.0929,13829.0,,13.516,,5.0226,84.09,,
5 HK Equity,False,,2018-02-21,79.859,80.398,79.075,79.957,52960544.0,4323459000.0,1631660.864,,19995.844,19990.557,79.9855,0.065,,20.253,,,13.624,,4.9826,84.169,,
5 HK Equity,False,,2018-02-22,79.8,80.25,79.4,79.55,37646052.0,3004950000.0,1590669.3839,,19995.844,19990.557,79.8208,0.068,,20.1515,,,13.556000000000001,,5.0081,84.343,,
5 HK Equity,False,,2018-02-23,79.9,79.95,79.6,79.65,23199947.0,1850628000.0,1592668.9683,,19995.844,19990.557,79.7695,0.0661,,20.1789,,,13.574,,5.0018,84.269,,
5 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2018-02-26,80.1,80.1,79.4,79.55,24170091.0,1923592000.0,1590669.3839,,19995.844,19990.557,79.5892,0.0681,,20.1541,,,13.558,,5.0081,84.285,,
5 HK Equity,False,,2018-02-27,79.55,79.55,78.6,78.6,37296697.0,2942022000.0,1571673.3322,,19995.844,19990.557,78.8822,0.0656,,19.9055,,,13.39,,5.0686,84.244,,
5 HK Equity,False,,2018-02-28,78.2,78.45,78.0,78.0,24780124.0,1935793000.0,1560865.0898,,20011.091,19990.557,78.1189,0.0696,,19.7541,,,13.289,,5.1076,83.995,,
5 HK Equity,False,,2018-03-01,77.2,78.05,77.15,77.9,26947744.0,2092200000.0,1558863.9807,,20011.091,20005.805,77.6392,0.0719,,19.7255,,,13.269,,5.1142,83.995,,
5 HK Equity,False,,2018-03-02,77.3,77.4,77.05,77.2,33903684.0,2617580000.0,1544856.2171,,20011.091,20005.805,77.2062,0.0661,,19.5415,,,13.146,,5.1605,,,
5 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2018-03-05,77.0,77.05,75.95,75.95,34817652.0,2658025000.0,1519842.3535,,20011.091,20005.805,76.3423,0.0679,,19.2182,,,12.928,,5.2455,83.669,,
5 HK Equity,False,,2018-03-06,76.6,77.0,76.1,76.6,23078928.0,1766168000.0,1532849.5626,,20011.091,20005.805,76.5275,0.0724,0.21,19.3814,13831.0,,13.038,,5.201,83.745,,
5 HK Equity,False,,2018-03-07,76.2,76.6,75.9,75.95,23842359.0,1814963000.0,1519842.3535,,20011.091,20005.805,76.1241,0.0736,,19.2111,,,12.923,,5.2455,83.748,,
5 HK Equity,False,,2018-03-08,76.2,76.7,76.2,76.3,16339656.0,1248919000.0,1526846.2353,,20011.091,20005.805,76.4337,0.0742,,19.2853,,,12.973,,5.2214,83.671,,
5 HK Equity,False,,2018-03-09,76.5,76.85,76.4,76.6,13637664.0,1045349000.0,1532849.5626,,20011.091,20005.805,76.6522,0.0718,,19.3725,,,13.032,,5.201,83.679,,
5 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,83.65,,
5 HK Equity,False,,2018-03-12,77.1,77.7,76.8,77.4,29470962.0,2276755000.0,1548858.4353,,20011.091,20005.805,77.2568,0.0669,,19.5664,,,13.162,,5.1472,83.64,,
5 HK Equity,False,,2018-03-13,77.35,77.45,77.1,77.1,18004006.0,1390343000.0,1542855.108,,20011.091,20005.805,77.2233,0.0684,,19.4908,,,13.111,,5.1672,,,
5 HK Equity,False,,2018-03-14,76.5,76.75,76.35,76.5,19530566.0,1494580000.0,1530848.4535,,20011.091,20005.805,76.5262,0.0688,,19.3371,,,13.008,,5.2078,83.398,,
5 HK Equity,False,,2018-03-15,76.0,76.45,75.9,76.4,24254241.0,1849903000.0,1528847.3444,,20011.091,20005.805,76.2714,0.0667,,19.3104,,,12.99,,5.2146,83.43,,
5 HK Equity,False,,2018-03-16,76.25,77.35,76.25,76.95,22136321.0,1702687000.0,1539853.4444,,20011.091,20005.805,76.9186,0.0701,,19.4489,,,13.083,,5.1773,83.423,,
5 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,83.423,,
5 HK Equity,False,,2018-03-19,76.5,77.45,76.5,77.15,11098284.0,856528100.0,1543855.6625,,20011.091,20005.805,77.1771,0.0744,,19.4974,,,13.116,,5.1639,83.471,,
5 HK Equity,False,,2018-03-20,76.8,76.95,76.35,76.95,15140889.0,1161100000.0,1543061.8227,,20052.785,20005.805,76.6865,0.0698,,19.4427,,,13.079,,5.1773,83.462,,
5 HK Equity,False,,2018-03-21,76.95,77.9,76.8,76.85,18588645.0,1436044000.0,1541056.5442,,20052.785,20047.498,77.2538,0.073,,19.4142,,,13.06,,5.184,83.408,,
5 HK Equity,False,,2018-03-22,77.0,77.3,76.3,76.3,16147141.0,1236102000.0,1530027.5123,,20052.785,20047.498,76.5531,0.0741,,19.2703,,,12.963,,5.2214,83.415,,
5 HK Equity,False,,2018-03-23,74.75,74.9,74.1,74.65,60552833.0,4511519000.0,1496940.4473,,20052.785,,74.5059,,,18.8507,,,12.681000000000001,,5.3368,83.396,,
