Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2300 HK Equity,False,,2018-01-04,2.12,2.14,2.11,2.14,74000.0,157300.0,1988.1606,,929.047,486.497,2.1257,1.0626,,5.7494,,,,,4.5794,,,
2300 HK Equity,False,,2018-01-05,2.13,2.13,2.13,2.13,10000.0,21300.0,1978.8701,,929.047,486.497,2.13,1.7645,,5.7225,,,,,4.6009,,,
2300 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2018-01-08,2.13,2.15,2.13,2.15,4000.0,8560.0,1997.451,,929.047,486.497,2.14,2.4483,,5.7762,,,,,4.5581,,,
2300 HK Equity,False,,2018-01-09,2.15,2.15,2.12,2.13,170000.0,363920.0,1978.8701,,929.047,486.497,2.1407,1.2293,,5.7225,,,,,4.6009,,,
2300 HK Equity,False,,2018-01-10,2.14,2.17,2.14,2.15,830000.0,1770380.0,1997.451,,929.047,486.497,2.1534,1.174,,5.7762,,,,,4.5581,,,
2300 HK Equity,False,,2018-01-11,2.17,2.17,2.17,2.17,16000.0,34720.0,2016.032,,929.047,486.497,2.17,1.3931,,5.83,,,,,4.5161,,,
2300 HK Equity,False,,2018-01-12,2.16,2.17,2.16,2.17,1450000.0,3146400.0,2016.032,,929.047,486.497,2.1699,3.8129,,5.83,,,,,4.5161,,,
2300 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2018-01-15,2.18,2.18,2.14,2.14,50000.0,108100.0,1988.1606,,929.047,486.497,2.162,1.5285,,5.7494,,,,,4.5794,,,
2300 HK Equity,False,,2018-01-16,2.17,2.18,2.11,2.11,82000.0,178280.0,1960.2892,,929.047,486.497,2.1741,2.3533,,5.6688,,,,,4.6445,,,
2300 HK Equity,False,,2018-01-17,2.12,2.12,2.12,2.12,4000.0,8480.0,1969.5796,,929.047,486.497,2.12,2.8068,,5.6956,,,,,4.6226,,,
2300 HK Equity,False,,2018-01-18,2.14,2.14,2.14,2.14,12000.0,25680.0,1988.1606,,929.047,486.497,2.14,1.967,,5.7494,,,,,4.5794,,,
2300 HK Equity,False,,2018-01-19,2.13,2.13,2.13,2.13,10000.0,21300.0,1978.8701,,929.047,486.497,2.13,2.7858,,5.7225,,,,,4.6009,,,
2300 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2018-01-22,2.15,2.15,2.04,2.06,404000.0,844440.0,1913.8368,,929.047,486.497,2.0902,1.5403,,5.5344999999999995,,,,,4.7573,,,
2300 HK Equity,False,,2018-01-23,2.11,2.15,2.08,2.08,844000.0,1793660.0,1932.4178,,929.047,486.497,2.1252,1.7347000000000001,,5.5882,,,,,4.7115,,,
2300 HK Equity,False,,2018-01-24,2.1,2.11,2.07,2.08,306000.0,642440.0,1932.4178,,929.047,486.497,2.0995,1.4155,,5.5882,,,,,4.7115,,,
2300 HK Equity,False,,2018-01-25,2.08,2.08,2.08,2.08,2000.0,4160.0,1932.4178,,929.047,486.497,2.08,1.4686,,5.5882,,,,,4.7115,,,
2300 HK Equity,False,,2018-01-26,2.08,2.08,2.08,2.08,34000.0,70720.0,1932.4178,,929.047,486.497,2.08,1.1646,,5.5882,,,,,4.7115,,,
2300 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2018-01-29,2.07,2.07,2.07,2.07,12000.0,24840.0,1923.1273,,929.047,486.497,2.07,1.5359,,5.5613,,,,,4.7343,,,
2300 HK Equity,False,,2018-01-30,2.1,2.15,2.07,2.08,17302000.0,36333120.0,1932.4178,,929.047,486.497,2.0964,1.0853,,5.5882,,,,,4.7115,,,
2300 HK Equity,False,,2018-01-31,2.1,2.19,2.04,2.06,1230000.0,2587960.0,1913.8368,,929.047,486.497,2.1118,1.9725000000000001,,5.5344999999999995,,,,,4.7573,,,
2300 HK Equity,False,,2018-02-01,2.1,2.1,2.04,2.04,1626000.0,3396880.0,1895.2559,,929.047,486.497,2.0708,1.5401,,5.4807,,,,,4.8039,,,
2300 HK Equity,False,,2018-02-02,2.06,2.07,2.04,2.05,434000.0,890880.0,1904.5463,,929.047,486.497,2.0527,2.4571,,5.5076,,,,,4.7805,,,
2300 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2018-02-05,2.0,2.03,2.0,2.03,86000.0,173400.0,1885.9654,,929.047,486.497,2.0163,2.7072000000000003,,5.4539,,,,,4.8276,,,
2300 HK Equity,False,,2018-02-06,2.03,2.03,1.96,2.0,1060000.0,2121620.0,1858.094,,929.047,486.497,2.0015,1.3580999999999999,,5.3733,,,,,4.9,,,
2300 HK Equity,False,,2018-02-07,2.01,2.01,2.01,2.01,,,1867.3845,,929.047,486.497,,4.3799,,5.4001,,,,,4.8756,,,
2300 HK Equity,False,,2018-02-08,2.02,2.02,2.02,2.02,2000.0,4040.0,1876.6749,,929.047,486.497,2.02,3.3461,,5.427,,,,,4.8515,,,
2300 HK Equity,False,,2018-02-09,2.0,2.01,1.94,2.0,488000.0,971520.0,1858.094,,929.047,486.497,1.9908000000000001,1.766,,5.3733,,,,,4.9,,,
2300 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2018-02-12,2.0,2.09,1.98,2.09,186000.0,372120.0,1941.7082,,929.047,486.497,2.0006,3.01,,5.615,,,,,4.689,,,
2300 HK Equity,False,,2018-02-13,2.08,2.08,2.07,2.07,2000.0,4160.0,1923.1273,,929.047,486.497,2.08,3.8003,,5.5613,,,,,4.7343,,,
2300 HK Equity,False,,2018-02-14,2.07,2.07,2.07,2.07,,,1923.1273,,929.047,486.497,,4.3378,,5.5613,,,,,4.7343,,,
2300 HK Equity,False,,2018-02-15,2.07,2.08,2.07,2.07,8000.0,16620.0,1923.1273,,929.047,486.497,2.0775,3.7839,,5.5613,,,,,4.7343,,,
2300 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2018-02-20,2.1,2.11,2.04,2.04,156000.0,327500.0,1895.2559,,929.047,486.497,2.0971,2.7963,,5.4807,,,,,4.8039,,,
2300 HK Equity,False,,2018-02-21,2.08,2.08,2.08,2.08,6000.0,12480.0,1932.4178,,929.047,486.497,2.08,3.3956,,5.5882,,,,,4.7115,,,
2300 HK Equity,False,,2018-02-22,2.07,2.07,2.07,2.07,,,1923.1273,,929.047,486.497,,2.8205999999999998,,5.5613,,,,,4.7343,,,
2300 HK Equity,False,,2018-02-23,2.05,2.07,2.02,2.03,154000.0,316780.0,1885.9654,,929.047,486.497,2.057,1.5349,,5.4539,,,,,4.8276,,,
2300 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2018-02-26,2.08,2.08,2.08,2.08,2000.0,4160.0,1932.4178,,929.047,486.497,2.08,,,5.5882,,,,,4.7115,,,
2300 HK Equity,False,,2018-02-27,2.03,2.05,2.03,2.05,4000.0,8120.0,1904.5463,,929.047,486.497,2.03,,,5.5076,,,,,4.7805,,,
2300 HK Equity,False,,2018-02-28,2.05,2.05,2.04,2.04,12000.0,24600.0,1895.2559,,929.047,486.497,2.05,1.5872000000000002,,5.4807,,,,,4.8039,,,
2300 HK Equity,False,,2018-03-01,2.03,2.04,2.02,2.02,466000.0,948780.0,1876.6749,,929.047,486.497,2.036,1.1919,,5.427,,,,,4.8515,,,
2300 HK Equity,False,,2018-03-02,2.02,2.02,2.0,2.01,901605.0,1806270.0,1867.3845,,929.047,486.497,2.0159,1.8357,,5.4001,,,,,4.8756,,,
2300 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2018-03-05,2.0,2.0,1.98,1.98,174000.0,347960.0,1839.5131,,929.047,486.497,1.9998,2.7794,,5.3195,,,,,4.9495000000000005,,,
2300 HK Equity,False,,2018-03-06,2.0,2.0,2.0,2.0,,,1858.094,,929.047,486.497,,7.1371,,5.3733,,,,,4.9,,,
2300 HK Equity,False,,2018-03-07,1.98,2.01,1.98,2.01,28000.0,55640.0,1867.3845,,929.047,486.497,1.9870999999999999,5.775,,5.4001,,,,,4.8756,,,
2300 HK Equity,False,,2018-03-08,2.01,2.07,2.0,2.01,178000.0,357820.0,1867.3845,,929.047,486.497,2.0102,3.2605,,5.4001,,,,,4.8756,,,
2300 HK Equity,False,,2018-03-09,2.01,2.01,1.99,2.01,434000.0,870700.0,1867.3845,,929.047,486.497,2.0062,3.5321,,5.4001,,,,,4.8756,,,
2300 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2018-03-12,2.01,2.01,1.99,2.0,110000.0,220860.0,1858.094,,929.047,486.497,2.0078,1.3102,,5.3733,,,,,4.9,,,
2300 HK Equity,False,,2018-03-13,2.01,2.01,2.0,2.0,28000.0,56260.0,1858.094,,929.047,486.497,2.0093,1.8674,,5.3733,,,,,4.9,,,
2300 HK Equity,False,,2018-03-14,2.0,2.0,2.0,2.0,,,1858.094,,929.047,486.497,,,,5.3733,,,,,4.9,,,
2300 HK Equity,False,,2018-03-15,2.01,2.02,2.0,2.01,260000.0,523180.0,1867.3845,,929.047,486.497,2.0122,4.2411,,5.4001,,,,,4.8756,,,
2300 HK Equity,False,,2018-03-16,2.01,2.01,2.0,2.0,34000.0,68220.0,1858.094,,929.047,486.497,2.0065,1.6801,,5.3733,,,,,4.9,,,
2300 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2018-03-19,2.01,2.08,2.0,2.02,232000.0,466260.0,1876.6749,,929.047,486.497,2.0097,1.9003,,5.427,,,,,4.8515,,,
2300 HK Equity,False,,2018-03-20,2.01,2.01,2.0,2.0,48000.0,96420.0,1858.094,,929.047,486.497,2.0087,1.0073,,5.3733,,,,,4.9,,,
2300 HK Equity,False,,2018-03-21,1.99,2.0,1.99,1.99,188000.0,375780.0,1848.8035,,929.047,486.497,1.9988000000000001,0.6941,,5.3464,,,,,4.9246,,,
2300 HK Equity,False,,2018-03-22,1.99,2.01,1.97,2.01,196000.0,391320.0,1867.3845,,929.047,486.497,1.9965000000000002,1.4178,,5.4001,,,,,7.4129,,,
2300 HK Equity,False,,2018-03-23,2.01,2.03,1.99,2.03,726000.0,1461140.0,1885.9654,,929.047,,2.0126,,,5.4539,,,,,7.3399,,,
