Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3389 HK Equity,False,,2018-01-08,0.38,0.385,0.37,0.375,14952000.0,5612140.0,1756.6976,,4684.527,1922.593,0.3753,1.3696,,,,,,,,,,
3389 HK Equity,False,,2018-01-09,0.375,0.38,0.37,0.375,7156000.0,2681860.0,1756.6976,,4684.527,1922.593,0.3748,1.4045,,,,,,,,,,
3389 HK Equity,False,,2018-01-10,0.375,0.38,0.37,0.37,6152000.0,2300400.0,1733.275,,4684.527,1922.593,0.3739,1.3518,,,,,,,,,,
3389 HK Equity,False,,2018-01-11,0.375,0.38,0.37,0.375,5833200.0,2185006.0,1756.6976,,4684.527,1922.593,0.3746,1.3765,,,,,,,,,,
3389 HK Equity,False,,2018-01-12,0.375,0.38,0.37,0.375,8501200.0,3183100.0,1756.6976,,4684.527,1922.593,0.3744,1.3580999999999999,,,,,,,,,,
3389 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2018-01-15,0.375,0.38,0.37,0.37,8625200.0,3230520.0,1733.275,,4684.527,1922.593,0.3745,1.3609,,,,,,,,,,
3389 HK Equity,False,,2018-01-16,0.37,0.375,0.37,0.375,4652000.0,1736380.0,1756.6976,,4684.527,1922.593,0.3733,1.3423,,,,,,,,,,
3389 HK Equity,False,,2018-01-17,0.375,0.38,0.37,0.375,9185916.0,3423328.0,1756.6976,,4684.527,1922.593,0.3727,1.3572,,,,,,,,,,
3389 HK Equity,False,,2018-01-18,0.375,0.375,0.37,0.37,5447000.0,2034610.0,1733.275,,4684.527,1922.593,0.3735,1.3423,,,,,,,,,,
3389 HK Equity,False,,2018-01-19,0.375,0.43,0.37,0.41,66362400.0,26759940.0,1920.6561,,4684.527,1922.593,0.4032,1.5433,,,,,,,,,,
3389 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2018-01-22,0.41,0.45,0.395,0.44,207451200.0,89864700.0,2061.1919,,4684.527,1922.593,0.4332,1.2253,,,,,,,,,,
3389 HK Equity,False,,2018-01-23,0.445,0.51,0.44,0.48,207460800.0,97852050.0,2248.5729,,4684.527,1922.593,0.4717,1.2253,,,,,,,,,,
3389 HK Equity,False,,2018-01-24,0.485,0.49,0.445,0.455,55653200.0,25523480.0,2131.4598,,4684.527,1922.593,0.4586,1.1917,,,,,,,,,,
3389 HK Equity,False,,2018-01-25,0.46,0.46,0.44,0.45,23204000.0,10390200.0,2108.0371,,4684.527,1922.593,0.4478,1.2402,,,,,,,,,,
3389 HK Equity,False,,2018-01-26,0.45,0.475,0.43,0.44,45191000.0,20372690.0,2061.1919,,4684.527,1922.593,0.4508,1.2463,,,,,,,,,,
3389 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2018-01-29,0.44,0.445,0.415,0.43,15592000.0,6680740.0,2014.3466,,4684.527,1922.593,0.4285,1.3241,,,,,,,,,,
3389 HK Equity,False,,2018-01-30,0.43,0.445,0.425,0.435,18748000.0,8212700.0,2037.7692,,4684.527,1922.593,0.4381,1.3014000000000001,,,,,,,,,,
3389 HK Equity,False,,2018-01-31,0.435,0.435,0.42,0.435,9976000.0,4270060.0,2037.7692,,4684.527,1922.593,0.428,1.4224,,,,,,,,,,
3389 HK Equity,False,,2018-02-01,0.43,0.45,0.43,0.44,10428000.0,4624080.0,2061.1919,,4684.527,1922.593,0.4434,1.2892000000000001,,,,,,,,,,
3389 HK Equity,False,,2018-02-02,0.45,0.45,0.42,0.435,16160000.0,6917120.0,2037.7692,,4684.527,1922.593,0.428,1.3865,,,,,,,,,,
3389 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2018-02-05,0.41,0.43,0.41,0.43,9804000.0,4099360.0,2014.3466,,4684.527,1922.593,0.4181,1.5008,,,,,,,,,,
3389 HK Equity,False,,2018-02-06,0.42,0.42,0.39,0.395,16717600.0,6720448.0,1850.3881,,4684.527,1922.593,0.402,1.5070999999999999,,,,,,,,,,
3389 HK Equity,False,,2018-02-07,0.41,0.415,0.39,0.395,5972000.0,2382180.0,1850.3881,,4684.527,1922.593,0.3989,1.3887,,,,,,,,,,
3389 HK Equity,False,,2018-02-08,0.395,0.405,0.395,0.405,4304800.0,1711760.0,1897.2334,,4684.527,1922.593,0.3976,1.3607,,,,,,,,,,
3389 HK Equity,False,,2018-02-09,0.39,0.39,0.38,0.39,8228400.0,3152464.0,1826.9655,,4684.527,1922.593,0.3831,1.5897000000000001,,,,,,,,,,
3389 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2018-02-12,0.38,0.395,0.38,0.39,4016000.0,1553460.0,1826.9655,,4684.527,1922.593,0.3869,1.3755,,,,,,,,,,
3389 HK Equity,False,,2018-02-13,0.385,0.405,0.385,0.395,5548000.0,2185040.0,1850.3881,,4684.527,1922.593,0.3938,1.3898,,,,,,,,,,
3389 HK Equity,False,,2018-02-14,0.4,0.4,0.39,0.395,2012000.0,789560.0,1850.3881,,4684.527,1922.593,0.3924,1.4952,,,,,,,,,,
3389 HK Equity,False,,2018-02-15,0.4,0.405,0.39,0.4,4000000.0,1590340.0,1873.8108,,4684.527,1922.593,0.3976,1.6522999999999999,,,,,,,,,,
3389 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2018-02-20,0.42,0.42,0.395,0.405,15088400.0,6110330.0,1897.2334,,4684.527,1922.593,0.405,1.496,,,,,,,,,,
3389 HK Equity,False,,2018-02-21,0.405,0.41,0.395,0.4,7416389.0,2972998.0,1873.8108,,4684.527,1922.593,0.4009,1.4447999999999999,,,,,,,,,,
3389 HK Equity,False,,2018-02-22,0.4,0.405,0.395,0.4,5172000.0,2067880.0,1873.8108,,4684.527,1922.593,0.3998,1.5827,,,,,,,,,,
3389 HK Equity,False,,2018-02-23,0.405,0.41,0.395,0.4,8336000.0,3350260.0,1873.8108,,4684.527,1922.593,0.4019,1.3756,,,,,,,,,,
3389 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2018-02-26,0.405,0.405,0.4,0.405,5740000.0,2312260.0,1897.2334,,4684.527,1922.593,0.4028,1.2894,,,,,,,,,,
3389 HK Equity,False,,2018-02-27,0.405,0.41,0.395,0.395,9732400.0,3903592.0,1850.3881,,4684.527,1922.593,0.4011,1.4457,,,,,,,,,,
3389 HK Equity,False,,2018-02-28,0.4,0.405,0.395,0.4,4376000.0,1748500.0,1873.8108,,4684.527,1922.593,0.3996,1.2919,,,,,,,,,,
3389 HK Equity,False,,2018-03-01,0.4,0.4,0.395,0.4,4636000.0,1847380.0,1873.8108,,4684.527,1922.593,0.3985,1.2775,,,,,,,,,,
3389 HK Equity,False,,2018-03-02,0.4,0.4,0.395,0.395,2932000.0,1165520.0,1850.3881,,4684.527,1922.593,0.3975,1.2579,,,,,,,,,,
3389 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2018-03-05,0.4,0.405,0.38,0.39,10684000.0,4185220.0,1826.9655,,4684.527,1922.593,0.3917,1.3382,,,,,,,,,,
3389 HK Equity,False,,2018-03-06,0.4,0.4,0.39,0.395,3024000.0,1195100.0,1850.3881,,4684.527,1922.593,0.3952,1.4775,,,,,,,,,,
3389 HK Equity,False,,2018-03-07,0.395,0.4,0.39,0.39,1552000.0,611160.0,1826.9655,,4684.527,1922.593,0.3938,1.4039,,,,,,,,,,
3389 HK Equity,False,,2018-03-08,0.395,0.4,0.385,0.39,2536400.0,1000328.0,1826.9655,,4684.527,1922.593,0.3944,1.3761999999999999,,,,,,,,,,
3389 HK Equity,False,,2018-03-09,0.39,0.395,0.38,0.385,12302000.0,4742690.0,1803.5429,,4684.527,1922.593,0.3855,1.4361,,,,,,,,,,
3389 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2018-03-12,0.385,0.395,0.385,0.395,4657200.0,1815424.0,1850.3881,,4684.527,1922.593,0.3898,1.3535,,,,,,,,,,
3389 HK Equity,False,,2018-03-13,0.4,0.4,0.385,0.39,2268000.0,882800.0,1826.9655,,4684.527,1922.593,0.3893,1.3534,,,,,,,,,,
3389 HK Equity,False,,2018-03-14,0.39,0.39,0.385,0.39,1534400.0,596316.0,1826.9655,,4684.527,1922.593,0.3887,1.3121,,,,,,,,,,
3389 HK Equity,False,,2018-03-15,0.39,0.415,0.39,0.405,16636000.0,6701268.0,1897.2334,,4684.527,1922.593,0.4028,1.5016,,,,,,,,,,
3389 HK Equity,False,,2018-03-16,0.405,0.42,0.395,0.42,19180000.0,7909900.0,1967.5013,,4684.527,1922.593,0.4124,1.3418,,,,,,,,,,
3389 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2018-03-19,0.42,0.42,0.405,0.41,6119600.0,2521588.0,1920.6561,,4684.527,1922.593,0.4121,1.3841999999999999,,,,,,,,,,
3389 HK Equity,False,,2018-03-20,0.41,0.43,0.405,0.42,17958400.0,7522720.0,1967.5013,,4684.527,1922.593,0.4189,1.5059,,,,,,,,,,
3389 HK Equity,False,,2018-03-21,0.41,0.41,0.38,0.385,32844000.0,12819560.0,1803.5429,,4684.527,1922.593,0.3903,1.4955,,,,,,,,,,
3389 HK Equity,False,,2018-03-22,0.39,0.39,0.38,0.385,11913200.0,4577442.0,1803.5429,,4684.527,1922.593,0.3842,1.4176,,,,,,,,,,
3389 HK Equity,False,,2018-03-23,0.38,0.38,0.365,0.37,12436000.0,4611260.0,1733.275,,4684.527,,0.3708,,,,,,,,,,,
