Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
172 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2018-02-05,0.15,0.15,0.149,0.149,90000.0,13430.0,411.525,,2761.913,1062.766,0.1492,1.6592,,,,,,,,,,
172 HK Equity,False,,2018-02-06,0.135,0.144,0.135,0.141,1410000.0,198400.0,389.4297,,2761.913,1062.766,0.1407,2.7662,,,,,,,,,,
172 HK Equity,False,,2018-02-07,0.138,0.139,0.138,0.139,10000.0,1380.0,383.9059,,2761.913,1062.766,0.138,8.6305,,,,,,,,,,
172 HK Equity,False,,2018-02-08,0.139,0.139,0.139,0.139,20000.0,2780.0,383.9059,,2761.913,1062.766,0.139,6.399,,,,,,,,,,
172 HK Equity,False,,2018-02-09,0.139,0.149,0.136,0.145,1430000.0,204980.0,400.4774,,2761.913,1062.766,0.1433,6.7758,,,,,,,,,,
172 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2018-02-12,0.138,0.142,0.138,0.142,1630000.0,226630.0,392.1916,,2761.913,1062.766,0.139,4.3301,,,,,,,,,,
172 HK Equity,False,,2018-02-13,0.144,0.144,0.144,0.144,90000.0,12960.0,397.7154,,2761.913,1062.766,0.144,4.4883,,,,,,,,,,
172 HK Equity,False,,2018-02-14,0.145,0.145,0.145,0.145,150000.0,21750.0,400.4774,,2761.913,1062.766,0.145,6.8707,,,,,,,,,,
172 HK Equity,False,,2018-02-15,0.137,0.146,0.137,0.146,260000.0,37520.0,403.2393,,2761.913,1062.766,0.1443,6.2282,,,,,,,,,,
172 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2018-02-20,0.146,0.146,0.146,0.146,,,403.2393,,2761.913,1062.766,,7.5545,,,,,,,,,,
172 HK Equity,False,,2018-02-21,0.142,0.153,0.142,0.151,920000.0,137880.0,417.0488,,2761.913,1062.766,0.1499,3.3073,,,,,,,,,,
172 HK Equity,False,,2018-02-22,0.151,0.151,0.151,0.151,,,417.0488,,2761.913,1062.766,,,,,,,,,,,,
172 HK Equity,False,,2018-02-23,0.147,0.153,0.146,0.153,400000.0,59570.0,422.5727,,2761.913,1062.766,0.1489,4.1868,,,,,,,,,,
172 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2018-02-26,0.153,0.153,0.153,0.153,,,422.5727,,2761.913,1062.766,,,,,,,,,,,,
172 HK Equity,False,,2018-02-27,0.149,0.155,0.147,0.152,1050000.0,156430.0,419.8108,,2761.913,1062.766,0.149,3.7176,,,,,,,,,,
172 HK Equity,False,,2018-02-28,0.151,0.151,0.151,0.151,,,417.0488,,2761.913,1062.766,,2.7945,,,,,,,,,,
172 HK Equity,False,,2018-03-01,0.148,0.157,0.147,0.155,740000.0,112200.0,428.0965,,2761.913,1062.766,0.1516,3.9781,,,,,,,,,,
172 HK Equity,False,,2018-03-02,0.154,0.154,0.152,0.152,460000.0,70750.0,419.8108,,2761.913,1062.766,0.1538,3.3465,,,,,,,,,,
172 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2018-03-05,0.148,0.148,0.146,0.146,410000.0,60660.0,403.2393,,2761.913,1062.766,0.148,3.207,,,,,,,,,,
172 HK Equity,False,,2018-03-06,0.146,0.158,0.145,0.151,1740000.0,260940.0,417.0488,,2761.913,1062.766,0.15,3.6013,,,,,,,,,,
172 HK Equity,False,,2018-03-07,0.151,0.162,0.151,0.161,4220000.0,672700.0,444.668,,2761.913,1062.766,0.1594,2.8604000000000003,,,,,,,,,,
172 HK Equity,False,,2018-03-08,0.16,0.165,0.16,0.164,2680000.0,439260.0,452.9537,,2761.913,1062.766,0.1639,2.8256,,,,,,,,,,
172 HK Equity,False,,2018-03-09,0.164,0.167,0.159,0.159,690000.0,113550.0,439.1441,,2761.913,1062.766,0.1646,3.5979,,,,,,,,,,
172 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2018-03-12,0.16,0.16,0.16,0.16,60000.0,9600.0,441.9061,,2761.913,1062.766,0.16,,,,,,,,,,,
172 HK Equity,False,,2018-03-13,0.161,0.163,0.161,0.163,300000.0,48530.0,450.1918,,2761.913,1062.766,0.1618,5.8138,,,,,,,,,,
172 HK Equity,False,,2018-03-14,0.157,0.157,0.156,0.156,270000.0,42160.0,430.8584,,2761.913,1062.766,0.1561,5.9615,,,,,,,,,,
172 HK Equity,False,,2018-03-15,0.154,0.155,0.153,0.155,800000.0,122490.0,428.0965,,2761.913,1062.766,0.1531,6.8085,,,,,,,,,,
172 HK Equity,False,,2018-03-16,0.151,0.163,0.151,0.154,380000.0,58030.0,425.3346,,2761.913,1062.766,0.1527,5.3197,,,,,,,,,,
172 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2018-03-19,0.154,0.154,0.154,0.154,,,425.3346,,2761.913,1062.766,,6.122,,,,,,,,,,
172 HK Equity,False,,2018-03-20,0.153,0.155,0.15,0.155,610000.0,93350.0,428.0965,,2761.913,1062.766,0.153,5.7892,,,,,,,,,,
172 HK Equity,False,,2018-03-21,0.15,0.157,0.15,0.157,580000.0,88240.0,433.6203,,2761.913,1062.766,0.1521,2.7938,,,,,,,,,,
172 HK Equity,False,,2018-03-22,0.157,0.16,0.154,0.16,2200000.0,345910.0,441.9061,,2761.913,1062.766,0.1572,4.9444,,,,,,,,,,
172 HK Equity,False,,2018-03-23,0.146,0.152,0.146,0.152,130000.0,19120.0,419.8107,,2761.913,,0.1471,,,,,,,,,,,
