Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
869 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-12-27,1.178,1.178,1.158,1.168,160000.0,191000.0,1434.924,,1195.77,578.852,1.1621,1.198,,27.3852,,,,,6.8485,,,
869 HK Equity,False,,2017-12-28,1.158,1.158,1.129,1.129,369500.0,432990.0,1387.0932,,1195.77,578.852,1.1408,1.193,,26.4723,,,,,7.0846,,,
869 HK Equity,False,,2017-12-29,1.129,1.139,1.119,1.129,393000.0,455850.0,1387.0932,,1195.77,578.852,1.1295,0.9952,,24.3967,,,,,7.0846,,,
869 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,436.044,,,,,19.173,0.8904
869 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2018-01-02,1.119,1.129,1.11,1.119,770400.0,887610.0,1375.1355,,1195.77,578.852,1.1157,1.3024,,24.1864,,,,,7.1462,,,
869 HK Equity,False,,2018-01-03,1.11,1.158,1.11,1.149,1058900.0,1225610.0,1411.0086,,1195.77,578.852,1.1269,1.4153,,24.8174,,,,,6.9646,,,
869 HK Equity,False,,2018-01-04,1.139,1.158,1.139,1.149,444000.0,524440.0,1411.0086,,1195.77,578.852,1.1498,0.8585,,24.8174,,,,,6.9646,,,
869 HK Equity,False,,2018-01-05,1.139,1.168,1.139,1.168,866400.0,1027776.0,1434.924,,1195.77,578.852,1.1549,1.3235999999999999,,25.238,,,,,6.8485,,,
869 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2018-01-08,1.149,1.168,1.139,1.149,688000.0,814680.0,1411.0086,,1195.77,578.852,1.1527,1.5121,,24.8174,,,,,6.9646,,,
869 HK Equity,False,,2018-01-09,1.149,1.158,1.139,1.139,535950.0,634378.0,1399.0509,,1195.77,578.852,1.1525,1.1737,,24.6071,,,,,7.0241,,,
869 HK Equity,False,,2018-01-10,1.149,1.149,1.129,1.129,547800.0,644092.0,1386.2,,1195.0,578.082,1.1448,1.2404,,24.3967,,,,,7.0846,,,
869 HK Equity,False,,2018-01-11,1.129,1.188,1.1,1.178,3368126.0,4017376.0,1445.95,,1195.0,578.082,1.1611,1.4029,,25.4483,,,,,6.7919,,,
869 HK Equity,False,,2018-01-12,1.178,1.246,1.178,1.227,3664300.0,4589117.0,1505.7,,1195.0,578.082,1.2191,1.4232,,26.4999,,,,,6.5224,,,
869 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2018-01-15,1.217,1.275,1.217,1.275,3724400.0,4821164.0,1565.45,,1195.0,578.082,1.2601,0.911,,27.5515,,,,,6.2734,,,
869 HK Equity,False,,2018-01-16,1.295,1.314,1.227,1.227,7995125.0,10387540.0,1505.7,,1195.0,578.082,1.2647,1.0341,,26.4999,,,,,6.5224,,,
869 HK Equity,False,,2018-01-17,1.227,1.227,1.158,1.168,2775500.0,3404219.0,1434.0,,1195.0,578.082,1.194,1.3061,,25.238,,,,,6.8485,,,
869 HK Equity,False,,2018-01-18,1.168,1.227,1.168,1.207,2469500.0,3048040.0,1481.8,,1195.0,578.082,1.2017,1.175,,26.0793,,,,,6.6276,,,
869 HK Equity,False,,2018-01-19,1.207,1.217,1.188,1.197,1552000.0,1923920.0,1469.85,,1195.0,578.082,1.2067,1.0913,,25.869,,,,,6.6814,,,
869 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2018-01-22,1.197,1.217,1.168,1.188,1772300.0,2159357.0,1457.9,,1195.0,578.082,1.1861,1.2259,,25.6586,,,,,6.7362,,,
869 HK Equity,False,,2018-01-23,1.188,1.188,1.178,1.178,956000.0,1162360.0,1445.95,,1195.0,578.082,1.1836,1.1879,,25.4483,,,,,6.7919,,,
869 HK Equity,False,,2018-01-24,1.178,1.197,1.178,1.197,473000.0,578510.0,1469.85,,1195.0,578.082,1.1907,1.1314,,25.869,,,,,6.6814,,,
869 HK Equity,False,,2018-01-25,1.197,1.197,1.178,1.188,796450.0,973175.5,1457.9,,1195.0,578.082,1.1895,1.1231,,25.6586,,,,,6.7362,,,
869 HK Equity,False,,2018-01-26,1.178,1.188,1.168,1.178,1041250.0,1259113.0,1445.95,,1195.0,578.082,1.1772,0.9122,,25.4483,,,,,6.7919,,,
869 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2018-01-29,1.197,1.227,1.178,1.217,2946450.0,3670305.0,1493.75,,1195.0,578.082,1.2126000000000001,1.0681,,26.2896,,,,,6.5745000000000005,,,
869 HK Equity,False,,2018-01-30,1.217,1.227,1.217,1.227,914176.0,1143175.0,1505.7,,1195.0,578.082,1.2174,0.8552,,26.4999,,,,,6.5224,,,
869 HK Equity,False,,2018-01-31,1.227,1.227,1.217,1.227,752000.0,943080.0,1505.7,,1195.0,578.082,1.2208,0.8236,,26.4999,,,,,6.5224,,,
869 HK Equity,False,,2018-02-01,1.207,1.217,1.188,1.207,598447.0,746592.9,1481.8,,1195.0,578.082,1.2147999999999999,1.2077,,26.0793,,,,,6.6276,,,
869 HK Equity,False,,2018-02-02,1.197,1.217,1.197,1.207,304000.0,377480.0,1481.8,,1195.0,578.082,1.2086999999999999,1.2315,,26.0793,,,,,6.6276,,,
869 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2018-02-05,1.178,1.197,1.178,1.188,260000.0,316440.0,1457.9,,1195.0,578.082,1.1848,1.3514,,25.6586,,,,,6.7362,,,
869 HK Equity,False,,2018-02-06,1.178,1.178,1.149,1.149,2513300.0,2993182.0,1410.1,,1195.0,578.082,1.1594,0.9735,,24.8174,,,,,6.9646,,,
869 HK Equity,False,,2018-02-07,1.158,1.178,1.149,1.149,764000.0,904760.0,1410.1,,1195.0,578.082,1.1528,1.4411,,24.8174,,,,,6.9646,,,
869 HK Equity,False,,2018-02-08,1.149,1.158,1.129,1.139,788000.0,922800.0,1398.15,,1195.0,578.082,1.1400000000000001,1.9885000000000002,,24.6071,,,,,7.0241,,,
869 HK Equity,False,,2018-02-09,1.119,1.129,1.11,1.129,1284000.0,1468480.0,1386.2,,1195.0,578.082,1.1133,1.2421,,24.3967,,,,,7.0846,,,
869 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2018-02-12,1.119,1.129,1.119,1.129,574000.0,661090.0,1386.2,,1195.0,578.082,1.1215,0.8656,,24.3967,,,,,7.0846,,,
869 HK Equity,False,,2018-02-13,1.119,1.149,1.119,1.119,570250.0,660302.5,1374.25,,1195.0,578.082,1.1273,1.4579,,24.1864,,,,,7.1462,,,
869 HK Equity,False,,2018-02-14,1.11,1.129,1.1,1.119,276000.0,316120.0,1374.25,,1195.0,578.082,1.115,1.1712,,24.1864,,,,,7.1462,,,
869 HK Equity,False,,2018-02-15,1.1,1.217,1.1,1.158,380000.0,457560.0,1422.05,,1195.0,578.082,1.1721,3.3427,,25.0277,,,,,6.906,,,
869 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2018-02-20,1.168,1.168,1.158,1.168,380352.0,455703.0,1434.0,,1195.0,578.082,1.1669,1.8053,,25.238,,,,,6.8485,,,
869 HK Equity,False,,2018-02-21,1.178,1.246,1.178,1.197,1616000.0,2004280.0,1469.85,,1195.0,578.082,1.2073,1.3062,,25.869,,,,,6.6814,,,
869 HK Equity,False,,2018-02-22,1.197,1.197,1.178,1.188,800000.0,973720.0,1457.9,,1195.0,578.082,1.1848,0.9231,,25.6586,,,,,6.7362,,,
869 HK Equity,False,,2018-02-23,1.178,1.207,1.178,1.188,271500.0,330610.0,1457.9,,1195.0,578.082,1.1859,1.1791,,25.6586,,,,,6.7362,,,
869 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2018-02-26,1.168,1.188,1.168,1.178,258900.0,314042.0,1445.95,,1195.0,578.082,1.1812,1.1985000000000001,,25.4483,,,,,6.7919,,,
869 HK Equity,False,,2018-02-27,1.178,1.217,1.178,1.217,2392000.0,2947160.0,1493.75,,1195.0,578.082,1.1994,1.0632,,26.2896,,,,,6.5745000000000005,,,
869 HK Equity,False,,2018-02-28,1.217,1.227,1.178,1.197,2804000.0,3469480.0,1469.85,,1195.0,578.082,1.2045,1.1156,,25.869,,,,,6.6814,,,
869 HK Equity,False,,2018-03-01,1.197,1.227,1.197,1.217,1638445.0,2047127.0,1493.75,,1195.0,578.082,1.2162,1.0961,,26.2896,,,,,6.5745000000000005,,,
869 HK Equity,False,,2018-03-02,1.207,1.227,1.207,1.217,664750.0,831260.0,1493.75,,1195.0,578.082,1.2173,0.9912,,26.2896,,,,,6.5745000000000005,,,
869 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2018-03-05,1.227,1.246,1.188,1.207,1590000.0,2009100.0,1481.8,,1195.0,578.082,1.23,1.2248999999999999,,26.0793,,,,,4.9707,,,
869 HK Equity,False,,2018-03-06,1.168,1.168,1.051,1.071,26308900.0,29107720.0,1314.5,,1195.0,578.082,1.077,1.1695,,23.1348,,,,,5.6033,,,
869 HK Equity,False,,2018-03-07,1.081,1.081,1.022,1.071,21910000.0,23732320.0,1314.5,,1195.0,578.082,1.0544,1.1244,,23.1348,,,,,5.6033,,,
869 HK Equity,False,,2018-03-08,1.071,1.09,1.071,1.081,1896000.0,2099880.0,1326.45,,1195.0,578.082,1.0781,1.078,,23.3452,,,,,5.5527999999999995,,,
869 HK Equity,False,,2018-03-09,1.081,1.09,1.061,1.071,4388060.0,4845704.0,1314.5,,1195.0,578.082,1.075,0.9663,,23.1348,,,,,5.6033,,,
869 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2018-03-12,1.071,1.081,1.071,1.081,2224000.0,2451680.0,1326.45,,1195.0,578.082,1.0731,0.919,,23.3452,,,,,5.5527999999999995,,,
869 HK Equity,False,,2018-03-13,1.081,1.09,1.071,1.09,1308300.0,1450278.0,1338.4,,1195.0,578.082,1.0791,0.9381,,23.5555,,,,,5.5032,,,
869 HK Equity,False,,2018-03-14,1.081,1.09,1.071,1.081,772000.0,855280.0,1326.45,,1195.0,578.082,1.0785,1.0831,,23.3452,,,,,5.5527999999999995,,,
869 HK Equity,False,,2018-03-15,1.071,1.09,1.071,1.081,2235888.0,2472161.0,1326.45,,1195.0,578.082,1.0764,0.9101,,23.3452,,,,,5.5527999999999995,,,
869 HK Equity,False,,2018-03-16,1.081,1.11,1.081,1.1,2038000.0,2278100.0,1350.8585,,1195.45,578.532,1.0882,0.9922,,23.7658,,,,,5.4545,,,
869 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2018-03-19,1.1,1.11,1.08,1.09,2135000.0,2342750.0,1303.0405,,1195.45,578.532,1.0974,1.312,,23.5497,,,,,5.5046,,,
869 HK Equity,False,,2018-03-20,1.08,1.09,1.06,1.07,1592000.0,1707040.0,1279.1315,,1195.45,578.532,1.0723,0.9672,,23.1176,,,,,5.6075,,,
869 HK Equity,False,,2018-03-21,1.07,1.07,1.03,1.04,4996000.0,5212120.0,1243.268,,1195.45,578.532,1.0433,1.0795,,22.4695,,,,,5.7692,,,
869 HK Equity,False,,2018-03-22,1.04,1.04,1.02,1.02,1748750.0,1789870.0,1219.359,,1195.45,578.532,1.0235,1.0037,,22.0374,,,,,5.8824,,,
869 HK Equity,False,,2018-03-23,1.0,1.0,0.9,0.93,10108100.0,9493818.0,1111.7685,,1195.45,,0.9396,,,20.0929,,,,,6.4516,,,
