Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2228 HK Equity,False,,2018-03-05,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.25,,,,,,,,
2228 HK Equity,False,,2018-03-06,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.213,,,,,,,,
2228 HK Equity,False,,2018-03-07,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.2249,,,,,,,,
2228 HK Equity,False,,2018-03-08,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.2349,,,,,,,,
2228 HK Equity,False,,2018-03-09,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.2337,,,,,,,,
2228 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2018-03-12,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.2268,,,,,,,,
2228 HK Equity,False,,2018-03-13,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.2207,,,,,,,,
2228 HK Equity,False,,2018-03-14,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.2132,,,,,,,,
2228 HK Equity,False,,2018-03-15,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.2204,,,,,,,,
2228 HK Equity,False,,2018-03-16,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.2272,,,,,,,,
2228 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2018-03-19,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.2248,,,,,,,,
2228 HK Equity,False,,2018-03-20,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.2274,,,,,,,,
2228 HK Equity,False,,2018-03-21,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.2152,,,,,,,,
2228 HK Equity,False,,2018-03-22,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.224,,,,,,,,
2228 HK Equity,False,,2018-03-23,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,,,,,6.2132,,,,,,,,
