Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3318 HK Equity,False,,2017-12-22,1.8199999999999998,1.83,1.8,1.83,492000.0,895000.0,1413.3493,,772.322,310.151,1.8191000000000002,2.4323,,8.3167,,,,,1.6393,,,
3318 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-12-27,1.83,1.83,1.83,1.83,,,1413.3493,,772.322,310.151,,,,8.3109,,,,,1.6393,,,
3318 HK Equity,False,,2017-12-28,1.83,1.83,1.83,1.83,,,1413.3493,,772.322,310.151,,5.6741,,8.2775,,,,,1.6393,,,
3318 HK Equity,False,,2017-12-29,1.83,1.83,1.83,1.83,,,1413.3493,,772.322,310.151,,,,8.2473,,,,,1.6393,,,
3318 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2018-01-02,1.83,1.8900000000000001,1.81,1.8199999999999998,62000.0,113920.0,1405.6261,,772.322,310.151,1.8374000000000001,2.8430999999999997,,8.1809,,,,,1.6484,,,
3318 HK Equity,False,,2018-01-03,1.81,1.83,1.81,1.83,40000.0,73000.0,1413.3493,,772.322,310.151,1.825,,,8.2354,,,,,1.6393,,,
3318 HK Equity,False,,2018-01-04,1.81,1.81,1.81,1.81,10000.0,18100.0,1397.9029,,772.322,310.151,1.81,4.1742,,8.1389,,,,,1.6575,,,
3318 HK Equity,False,,2018-01-05,1.81,1.81,1.81,1.81,2000.0,3620.0,1397.9029,,772.322,310.151,1.81,,,8.1304,,,,,1.6575,,,
3318 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2018-01-08,1.81,1.81,1.81,1.81,186.0,329.22,1397.9029,,772.322,310.151,,3.6424,,8.137,,,,,1.6575,,,
3318 HK Equity,False,,2018-01-09,1.8,1.8,1.8,1.8,24000.0,43200.0,1390.1797,,772.322,310.151,1.8,3.1419,,8.1322,,,,,1.6667,,,
3318 HK Equity,False,,2018-01-10,1.8,1.8,1.65,1.7,642000.0,1113380.0,1312.9475,,772.322,308.151,1.7342,2.9268,,7.6543,,,,,1.7647,,,
3318 HK Equity,False,,2018-01-11,1.67,1.7,1.6600000000000001,1.7,184000.0,307660.0,1312.9475,,772.322,308.151,1.6721,3.9093999999999998,,7.641,,,,,1.7647,,,
3318 HK Equity,False,,2018-01-12,1.69,1.72,1.69,1.7,168000.0,286320.0,1312.9475,,772.322,308.151,1.7043,5.4186,,7.5991,,,,,1.7647,,,
3318 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2018-01-15,1.7,1.7,1.7,1.7,,,1312.9475,,772.322,308.151,,6.0574,,7.5707,,,,,1.7647,,,
3318 HK Equity,False,,2018-01-16,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,10000.0,16600.0,1282.0546,,772.322,308.151,1.6600000000000001,,,7.3993,,,,,1.8072,,,
3318 HK Equity,False,,2018-01-17,1.58,1.8,1.58,1.79,592000.0,1034240.0,1382.4565,,772.322,308.151,1.7469999999999999,4.2268,,7.9704,,,,,1.6760000000000002,,,
3318 HK Equity,False,,2018-01-18,1.79,1.95,1.79,1.9300000000000002,218000.0,408360.0,1490.5815,,772.322,308.151,1.8732,5.1365,,8.5727,,,,,1.5544,,,
3318 HK Equity,False,,2018-01-19,1.9300000000000002,1.9300000000000002,1.85,1.87,343851.0,651591.8,1444.2422,,772.322,308.151,1.8955,3.55,,8.2872,,,,,1.6042999999999998,,,
3318 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2018-01-22,1.87,1.9100000000000001,1.87,1.9100000000000001,60000.0,114220.0,1475.1351,,772.322,308.151,1.9037,4.3069,,8.4653,,,,,1.5707,,,
3318 HK Equity,False,,2018-01-23,1.85,1.9100000000000001,1.74,1.9,250000.0,472620.0,1467.4119,,772.322,308.151,1.8904999999999998,5.7194,,8.4227,,,,,1.5789,,,
3318 HK Equity,False,,2018-01-24,1.9,1.9,1.8399999999999999,1.8399999999999999,18000.0,34080.0,1421.0726,,772.322,308.151,1.8933,,,8.1122,,,,,1.6303999999999998,,,
3318 HK Equity,False,,2018-01-25,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,120000.0,220800.0,1421.0726,,772.322,308.151,1.8399999999999999,4.1633,,8.0529,,,,,1.6303999999999998,,,
3318 HK Equity,False,,2018-01-26,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,,,1421.0726,,772.322,308.151,,,,8.0543,,,,,1.6303999999999998,,,
3318 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2018-01-29,1.77,1.77,1.77,1.77,8049.0,14243.3,1367.01,,772.322,308.151,1.77,6.9872,,7.7656,,,,,1.6949,,,
3318 HK Equity,False,,2018-01-30,1.77,1.77,1.77,1.77,2000.0,3540.0,1367.01,,772.322,308.151,1.77,,,7.749,,,,,1.6949,,,
3318 HK Equity,False,,2018-01-31,1.77,1.77,1.77,1.77,,,1367.01,,772.322,308.151,,,,7.6985,,,,,1.6949,,,
3318 HK Equity,False,,2018-02-01,1.71,1.8,1.71,1.72,12000.0,20900.0,1328.3939,,772.322,308.151,1.7417,8.1767,,7.4969,,,,,1.7442,,,
3318 HK Equity,False,,2018-02-02,1.72,1.72,1.72,1.72,,,1328.3939,,772.322,308.151,,,,7.4981,,,,,1.7442,,,
3318 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2018-02-05,1.8,1.8399999999999999,1.72,1.72,58000.0,101680.0,1328.3939,,772.322,308.151,1.7530999999999999,5.2458,,7.4864,,,,,1.7442,,,
3318 HK Equity,False,,2018-02-06,1.72,1.8,1.6,1.6800000000000002,190000.0,318280.0,1297.501,,772.322,308.151,1.6752,13.1478,,7.3041,,,,,1.7856999999999998,,,
3318 HK Equity,False,,2018-02-07,1.72,1.77,1.7,1.77,136000.0,232440.0,1367.01,,772.322,308.151,1.7090999999999998,4.7613,,7.681,,,,,1.6949,,,
3318 HK Equity,False,,2018-02-08,1.8,1.8,1.6,1.73,174000.0,288300.0,1336.1171,,772.322,308.151,1.6569,4.2423,,7.5717,,,,,1.7341,,,
3318 HK Equity,False,,2018-02-09,1.73,1.73,1.73,1.73,,,1336.1171,,772.322,308.151,,,,7.5404,,,,,1.7341,,,
3318 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2018-02-12,1.73,1.78,1.72,1.72,298000.0,521440.0,1328.3939,,772.322,308.151,1.7498,2.0569,,7.5304,,,,,1.7442,,,
3318 HK Equity,False,,2018-02-13,1.71,1.81,1.71,1.77,644000.0,1130780.0,1367.01,,772.322,308.151,1.7559,3.0547,,7.7623,,,,,1.6949,,,
3318 HK Equity,False,,2018-02-14,1.76,1.76,1.76,1.76,14000.0,24640.0,1359.2868,,772.322,308.151,1.76,,,7.7277000000000005,,,,,1.7045,,,
3318 HK Equity,False,,2018-02-15,1.8,1.98,1.8,1.81,389522.0,724893.9,1397.9029,,772.322,308.151,1.8613,4.4632,,7.944,,,,,1.6575,,,
3318 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2018-02-20,1.79,1.8,1.79,1.79,134000.0,240140.0,1382.4565,,772.322,263.069,1.7921,3.6174,,7.8536,,,,,1.6760000000000002,,,
3318 HK Equity,False,,2018-02-21,1.8199999999999998,1.88,1.8199999999999998,1.88,104000.0,191680.0,1451.9654,,772.322,263.069,1.8431,4.2796,,8.2397,,,,,1.5957,,,
3318 HK Equity,False,,2018-02-22,1.88,1.88,1.85,1.88,138000.0,258300.0,1451.9654,,772.322,263.069,1.8717000000000001,11.0973,,8.2554,,,,,1.5957,,,
3318 HK Equity,False,,2018-02-23,1.85,1.92,1.85,1.88,210000.0,398260.0,1451.9654,,772.322,263.069,1.8965,4.5785,,8.2389,,,,,1.5957,,,
3318 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2018-02-26,1.88,2.0,1.8599999999999999,2.0,180000.0,340600.0,1544.6441,,772.322,263.069,1.8921999999999999,7.276,,8.736,,,,,1.5,,,
3318 HK Equity,False,,2018-02-27,2.0,2.05,1.92,2.05,508000.0,1013160.0,1583.2602,,772.322,263.069,1.9944,3.0219,,8.9557,,,,,1.4634,,,
3318 HK Equity,False,,2018-02-28,2.05,2.05,1.95,1.99,420302.0,843179.8,1536.9209,,772.322,263.069,2.0062,2.8203,,8.7106,,,,,1.5074999999999998,,,
3318 HK Equity,False,,2018-03-01,1.98,2.02,1.95,1.95,356000.0,708720.0,1506.028,,772.322,263.069,1.9908000000000001,4.2869,,8.5673,,,,,1.5385,,,
3318 HK Equity,False,,2018-03-02,1.9,2.0,1.87,2.0,562000.0,1078320.0,1544.6441,,772.322,263.069,1.9186999999999999,4.6413,,8.7696,,,,,1.5,,,
3318 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2018-03-05,2.0,2.12,1.98,2.05,588000.0,1197280.0,1583.2602,,772.322,263.069,2.0362,3.5209,,8.9903,,,,,1.4634,,,
3318 HK Equity,False,,2018-03-06,2.03,2.13,2.03,2.11,436000.0,902620.0,1629.5995,,772.322,263.069,2.0702,2.1051,,9.1986,,,,,1.4218,,,
3318 HK Equity,False,,2018-03-07,2.06,2.1,2.05,2.06,466000.0,966640.0,1590.9834,,772.322,263.069,2.0743,2.6978999999999997,,8.998,,,,,1.4563,,,
3318 HK Equity,False,,2018-03-08,2.05,2.05,2.0,2.04,248205.0,507381.8,1575.537,,772.322,263.069,2.0443,3.1478,,8.924900000000001,,,,,1.4706000000000001,,,
3318 HK Equity,False,,2018-03-09,2.06,2.15,2.0,2.1,532000.0,1102640.0,1621.8763,,772.322,263.069,2.0726,3.325,,9.1856,,,,,1.4285999999999999,,,
3318 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2018-03-12,2.1,2.15,2.05,2.05,340000.0,715520.0,1583.2602,,772.322,263.069,2.1045,3.4861,,8.957,,,,,1.4634,,,
3318 HK Equity,False,,2018-03-13,2.15,2.2,2.05,2.09,872000.0,1875600.0,1614.1531,,772.322,263.069,2.1509,4.5617,,9.1228,,,,,1.4354,,,
3318 HK Equity,False,,2018-03-14,2.13,2.16,2.1,2.11,624000.0,1327200.0,1629.5995,,772.322,263.069,2.1269,2.0286,,9.1989,,,,,1.4218,,,
3318 HK Equity,False,,2018-03-15,2.09,2.2,2.07,2.17,654000.0,1384180.0,1675.9388,,772.322,263.069,2.1165,3.1436,,9.4715,,,,,1.3825,,,
3318 HK Equity,False,,2018-03-16,2.12,2.15,2.1,2.12,554000.0,1177780.0,1637.3227,,772.322,263.069,2.126,3.1398,,9.2634,,,,,1.4151,,,
3318 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2018-03-19,2.1,2.29,2.09,2.22,796000.0,1732140.0,1714.5549,,772.322,263.069,2.1761,4.0193,,9.6966,,,,,1.3514,,,
3318 HK Equity,False,,2018-03-20,2.22,2.35,2.15,2.33,1666000.0,3788400.0,1799.5104,,772.322,263.069,2.2739,4.1333,,10.1814,,,,,1.2876,,,
3318 HK Equity,False,,2018-03-21,2.3,2.3,2.23,2.25,992000.0,2254900.0,1737.7246,,772.322,263.069,2.2731,2.1433,,9.8125,,,,,1.3333,,,
3318 HK Equity,False,,2018-03-22,2.27,2.3,2.19,2.25,1500000.0,3380900.0,1737.7246,,772.322,263.069,2.2539,2.6508000000000003,,9.8265,,,,,1.3333,,,
3318 HK Equity,False,,2018-03-23,2.2,2.27,2.17,2.23,1188000.0,2657920.0,1722.2782,,772.322,,2.2373,,,9.7207,,,,,1.3453,,,
