Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1327 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2018-01-29,0.049,0.054,0.048,0.05,1650000.0,82056.0,172.8,,3456.0,3079.633,0.0497,4.2739,,,,,,,,,,
1327 HK Equity,False,,2018-01-30,0.049,0.059,0.049,0.056,9470000.0,511956.0,193.536,,3456.0,3079.633,0.0541,4.5007,,,,,,,,,,
1327 HK Equity,False,,2018-01-31,0.056,0.056,0.052,0.052,2234000.0,121974.0,179.712,,3456.0,3079.633,0.0546,5.2575,,,,,,,,,,
1327 HK Equity,False,,2018-02-01,0.053,0.054,0.051,0.054,294000.0,15586.0,186.624,,3456.0,3079.633,0.053,5.1757,,,,,,,,,,
1327 HK Equity,False,,2018-02-02,0.052,0.053,0.05,0.051,11344000.0,575508.0,176.256,,3456.0,3079.633,0.0507,3.133,,,,,,,,,,
1327 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2018-02-05,0.049,0.05,0.048,0.049,1280000.0,62382.0,169.344,,3456.0,3079.633,0.0487,3.9356,,,,,,,,,,
1327 HK Equity,False,,2018-02-06,0.048,0.05,0.045,0.047,8138000.0,379574.0,162.432,,3456.0,3079.633,0.0466,5.3285,,,,,,,,,,
1327 HK Equity,False,,2018-02-07,0.049,0.049,0.047,0.049,9232000.0,439858.0,169.344,,3456.0,3079.633,0.0476,6.3956,,,,,,,,,,
1327 HK Equity,False,,2018-02-08,0.047,0.049,0.046,0.047,8058000.0,383142.0,162.432,,3456.0,3079.633,0.0475,6.2367,,,,,,,,,,
1327 HK Equity,False,,2018-02-09,0.046,0.046,0.044,0.046,2502000.0,113588.0,158.976,,3456.0,3079.633,0.0454,5.9795,,,,,,,,,,
1327 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2018-02-12,0.049,0.055,0.049,0.051,91942000.0,4755546.0,176.256,,3456.0,3079.633,0.0517,5.2263,,,,,,,,,,
1327 HK Equity,False,,2018-02-13,0.051,0.052,0.05,0.052,2916000.0,147326.0,179.712,,3456.0,3079.633,0.0505,5.0057,,,,,,,,,,
1327 HK Equity,False,,2018-02-14,0.05,0.051,0.05,0.051,400000.0,20300.0,176.256,,3456.0,3079.633,0.0507,9.4938,,,,,,,,,,
1327 HK Equity,False,,2018-02-15,0.051,0.051,0.051,0.051,24000.0,1224.0,176.256,,3456.0,3079.633,0.051,,,,,,,,,,,
1327 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2018-02-20,0.048,0.051,0.048,0.05,2644000.0,130966.0,172.8,,3456.0,3079.633,0.0495,4.6817,,,,,,,,,,
1327 HK Equity,False,,2018-02-21,0.05,0.05,0.048,0.049,5668000.0,278814.0,169.344,,3456.0,3079.633,0.0492,4.1469,,,,,,,,,,
1327 HK Equity,False,,2018-02-22,0.048,0.049,0.047,0.049,5120000.0,241590.0,169.344,,3456.0,3079.633,0.0472,3.9039,,,,,,,,,,
1327 HK Equity,False,,2018-02-23,0.049,0.051,0.048,0.051,4440000.0,220074.0,176.256,,3456.0,3079.633,0.0496,3.524,,,,,,,,,,
1327 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2018-02-26,0.051,0.051,0.05,0.05,760000.0,38080.0,172.8,,3456.0,3079.633,0.0501,,,,,,,,,,,
1327 HK Equity,False,,2018-02-27,0.05,0.051,0.05,0.051,5060000.0,257118.0,176.256,,3456.0,3079.633,0.0508,5.6237,,,,,,,,,,
1327 HK Equity,False,,2018-02-28,0.049,0.049,0.049,0.049,302000.0,14798.0,169.344,,3456.0,3079.633,0.049,5.1104,,,,,,,,,,
1327 HK Equity,False,,2018-03-01,0.049,0.052,0.049,0.051,1042000.0,51428.0,176.256,,3456.0,3079.633,0.0494,4.7204,,,,,,,,,,
1327 HK Equity,False,,2018-03-02,0.05,0.05,0.05,0.05,,,172.8,,3456.0,3079.633,,5.6249,,,,,,,,,,
1327 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2018-03-05,0.048,0.05,0.048,0.05,2142000.0,104466.0,172.8,,3456.0,3079.633,0.0488,4.8277,,,,,,,,,,
1327 HK Equity,False,,2018-03-06,0.05,0.05,0.048,0.05,1130000.0,56340.0,172.8,,3456.0,3079.633,0.0499,3.5034,,,,,,,,,,
1327 HK Equity,False,,2018-03-07,0.05,0.05,0.05,0.05,,,172.8,,3456.0,3079.633,,3.6693,,,,,,,,,,
1327 HK Equity,False,,2018-03-08,0.048,0.05,0.047,0.05,2866000.0,138584.0,172.8,,3456.0,3079.633,0.0484,4.7254000000000005,,,,,,,,,,
1327 HK Equity,False,,2018-03-09,0.048,0.05,0.048,0.05,3210000.0,154380.0,172.8,,3456.0,3079.633,0.0481,3.8009,,,,,,,,,,
1327 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2018-03-12,0.05,0.055,0.05,0.053,29252000.0,1589102.0,183.168,,3456.0,3079.633,0.0543,4.8248999999999995,,,,,,,,,,
1327 HK Equity,False,,2018-03-13,0.053,0.077,0.053,0.073,152888000.0,10169120.0,252.288,,3456.0,3079.633,0.0665,2.6452999999999998,,,,,,,,,,
1327 HK Equity,False,,2018-03-14,0.072,0.091,0.062,0.091,232124000.0,18071700.0,314.496,,3456.0,3079.633,0.0779,1.9639,,,,,,,,,,
1327 HK Equity,False,,2018-03-15,0.091,0.095,0.079,0.082,73110000.0,6205884.0,283.392,,3456.0,3079.633,0.0849,1.624,,,,,,,,,,
1327 HK Equity,False,,2018-03-16,0.082,0.114,0.08,0.106,360142000.0,36986820.0,366.336,,3456.0,3079.633,0.1027,1.4798,,,,,,,,,,
1327 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2018-03-19,0.106,0.155,0.095,0.104,687674000.0,82116340.0,359.424,,3456.0,3079.633,0.1194,1.3208,,,,,,,,,,
1327 HK Equity,False,,2018-03-20,0.101,0.111,0.055,0.061,855336000.0,58812420.0,210.816,,3456.0,3079.633,0.0688,1.7194,,,,,,,,,,
1327 HK Equity,False,,2018-03-21,0.061,0.061,0.052,0.055,221694000.0,12450540.0,190.08,,3456.0,3079.633,0.0562,2.0373,,,,,,,,,,
1327 HK Equity,False,,2018-03-22,0.055,0.059,0.054,0.055,65940000.0,3699012.0,190.08,,3456.0,3079.633,0.0561,1.9454,,,,,,,,,,
1327 HK Equity,False,,2018-03-23,0.054,0.055,0.05,0.052,41784000.0,2139456.0,179.712,,3456.0,,0.0512,,,,,,,,,,,
