Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
455 HK Equity,False,,2018-01-16,0.33,0.33,0.315,0.315,152000.0,48270.0,677.4503,,2150.636,467.531,0.3176,4.9368,,193.7269,,,,,1.8094999999999999,,,
455 HK Equity,False,,2018-01-17,0.315,0.315,0.315,0.315,24000.0,7560.0,677.4503,,2150.636,467.531,0.315,,,193.7269,,,,,1.8094999999999999,,,
455 HK Equity,False,,2018-01-18,0.315,0.315,0.315,0.315,18000.0,5670.0,677.4503,,2150.636,467.531,0.315,,,193.7269,,,,,1.8094999999999999,,,
455 HK Equity,False,,2018-01-19,0.31,0.35,0.305,0.35,2302000.0,787350.0,752.7226,,2150.636,467.531,0.342,4.5896,,215.2522,,,,,1.6286,,,
455 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2018-01-22,0.35,0.35,0.34,0.345,364000.0,125830.0,741.9694,,2150.636,467.531,0.3457,4.132,,212.1771,,,,,1.6522000000000001,,,
455 HK Equity,False,,2018-01-23,0.32,0.33,0.32,0.33,14000.0,4530.0,709.7098,,2150.636,467.531,0.3236,6.5448,,202.952,,,,,1.7273,,,
455 HK Equity,False,,2018-01-24,0.33,0.33,0.33,0.33,50000.0,16500.0,709.7098,,2150.636,467.531,0.33,,,202.952,,,,,1.7273,,,
455 HK Equity,False,,2018-01-25,0.33,0.345,0.315,0.345,120000.0,40460.0,741.9694,,2150.636,467.531,0.3372,9.5203,,212.1771,,,,,1.6522000000000001,,,
455 HK Equity,False,,2018-01-26,0.32,0.34,0.31,0.32,776000.0,251790.0,688.2035,,2150.636,467.531,0.3245,3.4301,,196.802,,,,,1.7812999999999999,,,
455 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2018-01-29,0.315,0.32,0.315,0.32,194000.0,61910.0,688.2035,,2150.636,467.531,0.3191,2.2548,,196.802,,,,,1.7812999999999999,,,
455 HK Equity,False,,2018-01-30,0.31,0.315,0.31,0.315,20000.0,6240.0,677.4503,,2150.636,467.531,0.312,3.7312,,193.7269,,,,,1.8094999999999999,,,
455 HK Equity,False,,2018-01-31,0.315,0.315,0.315,0.315,,,677.4503,,2150.636,467.531,,,,193.7269,,,,,1.8094999999999999,,,
455 HK Equity,False,,2018-02-01,0.315,0.315,0.315,0.315,314000.0,98910.0,677.4503,,2150.636,467.531,0.315,4.9286,,193.7269,,,,,1.8094999999999999,,,
455 HK Equity,False,,2018-02-02,0.315,0.335,0.315,0.33,158000.0,52190.0,709.7098,,2150.636,467.531,0.3303,5.4372,,202.952,,,,,1.7273,,,
455 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2018-02-05,0.32,0.32,0.315,0.32,70000.0,22160.0,688.2035,,2150.636,467.531,0.3166,4.2344,,196.802,,,,,1.7812999999999999,,,
455 HK Equity,False,,2018-02-06,0.305,0.33,0.29,0.3,988000.0,294800.0,645.1908,,2150.636,467.531,0.2984,6.8870000000000005,,184.5018,,,,,1.9,,,
455 HK Equity,False,,2018-02-07,0.305,0.31,0.295,0.3,880000.0,267520.0,645.1908,,2150.636,467.531,0.304,4.8615,,184.5018,,,,,1.9,,,
455 HK Equity,False,,2018-02-08,0.3,0.3,0.3,0.3,,,645.1908,,2150.636,467.531,,6.8487,,184.5018,,,,,1.9,,,
455 HK Equity,False,,2018-02-09,0.29,0.3,0.28,0.3,748000.0,215390.0,645.1908,,2150.636,467.531,0.288,5.6542,,184.5018,,,,,1.9,,,
455 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2018-02-12,0.3,0.3,0.28,0.3,438000.0,125430.0,645.1908,,2150.636,467.531,0.2864,2.645,,184.5018,,,,,1.9,,,
455 HK Equity,False,,2018-02-13,0.305,0.315,0.305,0.305,262000.0,80660.0,655.9439,,2150.636,467.531,0.3079,2.9303,,187.5769,,,,,1.8689,,,
455 HK Equity,False,,2018-02-14,0.315,0.315,0.305,0.305,50000.0,15350.0,655.9439,,2150.636,467.531,0.307,,,187.5769,,,,,1.8689,,,
455 HK Equity,False,,2018-02-15,0.305,0.305,0.305,0.305,,,655.9439,,2150.636,467.531,,,,187.5769,,,,,1.8689,,,
455 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2018-02-20,0.305,0.315,0.26,0.31,222000.0,62970.0,666.6971,,2150.636,467.531,0.2836,7.465,,190.6519,,,,,1.8387,,,
455 HK Equity,False,,2018-02-21,0.295,0.315,0.295,0.31,270000.0,80250.0,666.6971,,2150.636,467.531,0.2972,3.9649,,190.6519,,,,,1.8387,,,
455 HK Equity,False,,2018-02-22,0.3,0.305,0.3,0.305,106000.0,31830.0,655.9439,,2150.636,467.531,0.3003,3.8105,,187.5769,,,,,1.8689,,,
455 HK Equity,False,,2018-02-23,0.31,0.31,0.3,0.3,112000.0,33620.0,645.1908,,2150.636,467.531,0.3002,2.8015,,184.5018,,,,,1.9,,,
455 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2018-02-26,0.29,0.31,0.29,0.305,236000.0,69890.0,655.9439,,2150.636,467.531,0.2961,4.8274,,187.5769,,,,,1.8689,,,
455 HK Equity,False,,2018-02-27,0.3,0.31,0.295,0.295,74000.0,22650.0,634.4376,,2150.636,467.531,0.3061,,,181.4268,,,,,1.9322,,,
455 HK Equity,False,,2018-02-28,0.295,0.3,0.29,0.3,370000.0,109390.0,645.1908,,2150.636,467.531,0.2956,2.4793,,184.5018,,,,,1.9,,,
455 HK Equity,False,,2018-03-01,0.31,0.31,0.29,0.3,108000.0,33200.0,645.1908,,2150.636,467.531,0.3074,4.6716,,184.5018,,,,,1.9,,,
455 HK Equity,False,,2018-03-02,0.29,0.315,0.29,0.315,574000.0,175100.0,677.4503,,2150.636,467.531,0.3051,3.5944000000000003,,193.7269,,,,,1.8094999999999999,,,
455 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2018-03-05,0.315,0.315,0.315,0.315,,,677.4346,,2150.586,467.481,,5.707,,193.7269,,,,,1.8094999999999999,,,
455 HK Equity,False,,2018-03-06,0.295,0.305,0.295,0.305,80000.0,23900.0,655.9287,,2150.586,467.481,0.2987,5.7172,,187.5769,,,,,1.8689,,,
455 HK Equity,False,,2018-03-07,0.305,0.305,0.305,0.305,50000.0,15250.0,655.9287,,2150.586,467.481,0.305,,,187.5769,,,,,1.8689,,,
455 HK Equity,False,,2018-03-08,0.305,0.315,0.295,0.305,1048000.0,313920.0,655.9287,,2150.586,467.481,0.2995,4.4814,,187.5769,,,,,1.8689,,,
455 HK Equity,False,,2018-03-09,0.305,0.315,0.3,0.3,356000.0,109210.0,645.1758,,2150.586,467.481,0.3068,4.3763,,184.5018,,,,,1.9,,,
455 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2018-03-12,0.31,0.32,0.31,0.31,108000.0,33650.0,666.6816,,2150.586,467.481,0.3116,6.4504,,190.6519,,,,,1.8387,,,
455 HK Equity,False,,2018-03-13,0.31,0.31,0.31,0.31,,,666.6816,,2150.586,467.481,,,,190.6519,,,,,1.8387,,,
455 HK Equity,False,,2018-03-14,0.3,0.32,0.3,0.305,364000.0,111190.0,655.9287,,2150.586,467.481,0.3055,3.2611,,187.5769,,,,,1.8689,,,
455 HK Equity,False,,2018-03-15,0.305,0.305,0.305,0.305,74000.0,22570.0,655.9287,,2150.586,467.481,0.305,,,187.5769,,,,,1.8689,,,
455 HK Equity,False,,2018-03-16,0.3,0.305,0.3,0.305,406000.0,122200.0,655.9287,,2150.586,467.481,0.301,3.6911,,187.5769,,,,,1.8689,,,
455 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2018-03-19,0.305,0.305,0.305,0.305,,,655.9287,,2150.586,467.481,,,,187.5769,,,,,1.8689,,,
455 HK Equity,False,,2018-03-20,0.315,0.395,0.31,0.325,1860000.0,618650.0,698.9047,,2150.476,467.371,0.3326,4.8333,,199.877,,,,,1.7538,,,
455 HK Equity,False,,2018-03-21,0.33,0.345,0.325,0.33,1857992.0,626737.3,709.657,,2150.476,467.371,0.3383,2.4031000000000002,,202.952,,,,,1.7273,,,
455 HK Equity,False,,2018-03-22,0.315,0.315,0.31,0.315,234000.0,73060.0,677.3999,,2150.476,467.371,0.3122,4.6789,,193.7269,,,,,1.8094999999999999,,,
455 HK Equity,False,,2018-03-23,0.3,0.31,0.295,0.305,246000.0,74100.0,655.8952,,2150.476,,0.3012,,,187.5769,,,,,1.8689,,,
