Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1202 HK Equity,False,,2018-02-08,1.29,1.3,1.25,1.28,38000.0,47960.0,512.0,,160.0,152.016,1.2621,2.7057,,,,,,,,,,
1202 HK Equity,False,,2018-02-09,1.22,1.23,1.21,1.23,80000.0,97420.0,492.0,,160.0,152.016,1.2178,2.6268000000000002,,,,,,,,,,
1202 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2018-02-12,1.22,1.26,1.22,1.24,122000.0,150720.0,496.0,,160.0,152.016,1.2354,3.4452,,,,,,,,,,
1202 HK Equity,False,,2018-02-13,1.24,1.24,1.24,1.24,30000.0,37200.0,496.0,,160.0,152.016,1.24,4.8041,,,,,,,,,,
1202 HK Equity,False,,2018-02-14,1.26,1.26,1.26,1.26,52000.0,65520.0,504.0,,160.0,152.016,1.26,2.6914,,,,,,,,,,
1202 HK Equity,False,,2018-02-15,1.31,1.31,1.31,1.31,2000.0,2620.0,524.0,,160.0,152.016,1.31,,,,,,,,,,,
1202 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2018-02-20,1.28,1.28,1.28,1.28,2000.0,2560.0,512.0,,160.0,152.016,1.28,,,,,,,,,,,
1202 HK Equity,False,,2018-02-21,1.28,1.28,1.28,1.28,4000.0,5120.0,512.0,,160.0,152.016,1.28,4.4492,,,,,,,,,,
1202 HK Equity,False,,2018-02-22,1.28,1.28,1.28,1.28,,,512.0,,160.0,152.016,,4.8219,,,,,,,,,,
1202 HK Equity,False,,2018-02-23,1.28,1.28,1.28,1.28,,,512.0,,160.0,152.016,,,,,,,,,,,,
1202 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2018-02-26,1.26,1.26,1.26,1.26,22000.0,27720.0,504.0,,160.0,152.016,1.26,3.6303,,,,,,,,,,
1202 HK Equity,False,,2018-02-27,1.26,1.26,1.26,1.26,,,504.0,,160.0,152.016,,5.5539,,,,,,,,,,
1202 HK Equity,False,,2018-02-28,1.26,1.26,1.26,1.26,,,504.0,,160.0,152.016,,,,,,,,,,,,
1202 HK Equity,False,,2018-03-01,1.24,1.25,1.24,1.25,30000.0,37400.0,500.0,,160.0,152.016,1.2467,4.4725,,,,,,,,,,
1202 HK Equity,False,,2018-03-02,1.25,1.25,1.25,1.25,,,500.0,,160.0,152.016,,,,,,,,,,,,
1202 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2018-03-05,1.26,1.26,1.24,1.25,14000.0,17420.0,500.0,,160.0,152.016,1.2443,3.5993,,,,,,,,,,
1202 HK Equity,False,,2018-03-06,1.22,1.26,1.22,1.26,110000.0,134920.0,504.0,,160.0,152.016,1.2265,2.9701,,,,,,,,,,
1202 HK Equity,False,,2018-03-07,1.26,1.3,1.21,1.25,168000.0,205340.0,500.0,,160.0,152.016,1.2223,3.1406,,,,,,,,,,
1202 HK Equity,False,,2018-03-08,1.21,1.22,1.2,1.21,152000.0,183380.0,484.0,,160.0,152.016,1.2064,2.9721,,,,,,,,,,
1202 HK Equity,False,,2018-03-09,1.22,1.23,1.2,1.2,64000.0,77300.0,480.0,,160.0,152.016,1.2078,1.9801,,,,,,,,,,
1202 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2018-03-12,1.2,1.25,1.2,1.25,156000.0,190660.0,500.0,,160.0,152.016,1.2222,2.2708,,,,,,,,,,
1202 HK Equity,False,,2018-03-13,1.23,1.23,1.2,1.23,136000.0,164920.0,492.0,,160.0,152.016,1.2126000000000001,2.7702,,,,,,,,,,
1202 HK Equity,False,,2018-03-14,1.22,1.23,1.22,1.23,24000.0,29300.0,492.0,,160.0,152.016,1.2208,4.6344,,,,,,,,,,
1202 HK Equity,False,,2018-03-15,1.2,1.23,1.2,1.23,206000.0,248280.0,492.0,,160.0,152.016,1.2052,2.1595,,,,,,,,,,
1202 HK Equity,False,,2018-03-16,1.21,1.22,1.2,1.22,46000.0,55460.0,488.0,,160.0,152.016,1.2057,2.4791,,,,,,,,,,
1202 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2018-03-19,1.2,1.24,1.19,1.23,134000.0,160640.0,492.0,,160.0,152.016,1.1988,3.0289,,,,,,,,,,
1202 HK Equity,False,,2018-03-20,1.2,1.2,1.2,1.2,16000.0,19200.0,480.0,,160.0,152.016,1.2,1.5816,,,,,,,,,,
1202 HK Equity,False,,2018-03-21,1.21,1.24,1.2,1.2,58000.0,70140.0,480.0,,160.0,152.016,1.2093,2.64,,,,,,,,,,
1202 HK Equity,False,,2018-03-22,1.19,1.21,1.19,1.21,96000.0,114440.0,484.0,,160.0,152.016,1.1921,1.6667,,,,,,,,,,
1202 HK Equity,False,,2018-03-23,1.17,1.2,1.16,1.19,218000.0,255080.0,476.0,,160.0,,1.1701,,,,,,,,,,,
