Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2223 HK Equity,False,,2018-01-24,0.98,0.98,0.98,0.98,50000.0,49000.0,253.2634,,258.432,78.392,0.98,,,10.9023,,,,,,,,
2223 HK Equity,False,,2018-01-25,1.03,1.1,0.98,1.03,3510000.0,3610420.0,266.185,,258.432,78.392,1.0286,1.8961999999999999,,11.4586,,,,,,,,
2223 HK Equity,False,,2018-01-26,1.04,1.04,1.0,1.0,150000.0,153500.0,258.432,,258.432,78.392,1.0233,2.2196,,11.1248,,,,,,,,
2223 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2018-01-29,1.0,1.02,0.99,1.0,190000.0,189540.0,258.432,,258.432,78.392,0.9976,2.3856,,11.1248,,,,,,,,
2223 HK Equity,False,,2018-01-30,1.0,1.02,0.99,0.99,162000.0,161800.0,255.8477,,258.432,78.392,0.9988,2.6748,,11.0136,,,,,,,,
2223 HK Equity,False,,2018-01-31,0.98,1.0,0.98,1.0,166000.0,164420.0,258.432,,258.432,78.392,0.9905,1.8862,,11.1248,,,,,,,,
2223 HK Equity,False,,2018-02-01,1.0,1.01,0.99,1.01,158000.0,158060.0,261.0163,,258.432,78.392,1.0004,1.6305,,11.2361,,,,,,,,
2223 HK Equity,False,,2018-02-02,1.04,1.04,1.02,1.02,22000.0,22800.0,263.6006,,258.432,78.392,1.0364,5.2763,,11.3473,,,,,,,,
2223 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2018-02-05,1.01,1.03,1.01,1.01,262000.0,267160.0,261.0163,,258.432,78.392,1.0197,4.0627,,11.2361,,,,,,,,
2223 HK Equity,False,,2018-02-06,0.98,0.99,0.96,0.96,302000.0,291580.0,248.0947,,258.432,78.392,0.9655,4.0422,,10.6798,,,,,,,,
2223 HK Equity,False,,2018-02-07,0.97,0.98,0.97,0.98,90000.0,87300.0,253.2634,,258.432,78.392,0.97,7.7291,,10.9023,,,,,,,,
2223 HK Equity,False,,2018-02-08,0.99,1.04,0.99,1.03,3844000.0,3903420.0,266.185,,258.432,78.392,1.0155,3.5464,,11.4586,,,,,,,,
2223 HK Equity,False,,2018-02-09,0.96,1.0,0.96,0.96,148000.0,142920.0,248.0947,,258.432,78.392,0.9657,5.0207,,10.6798,,,,,,,,
2223 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2018-02-12,0.96,1.02,0.96,1.0,88000.0,88200.0,258.432,,258.432,78.392,1.0023,4.8606,,11.1248,,,,,,,,
2223 HK Equity,False,,2018-02-13,1.03,1.03,1.0,1.0,70000.0,70800.0,258.432,,258.432,78.392,1.0114,,,11.1248,,,,,,,,
2223 HK Equity,False,,2018-02-14,1.0,1.03,0.99,1.03,398000.0,403120.0,266.185,,258.432,78.392,1.0129,3.8955,,11.4586,,,,,,,,
2223 HK Equity,False,,2018-02-15,1.0,1.04,1.0,1.01,126000.0,127480.0,261.0163,,258.432,78.392,1.0117,3.2574,,11.2361,,,,,,,,
2223 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2018-02-20,1.0,1.02,1.0,1.02,82000.0,82400.0,263.6006,,258.432,78.392,1.0049,2.2631,,11.3473,,,,,,,,
2223 HK Equity,False,,2018-02-21,1.02,1.04,1.02,1.04,52000.0,53320.0,268.7693,,258.432,78.392,1.0254,3.8218,,11.5698,,,,,,,,
2223 HK Equity,False,,2018-02-22,1.04,1.04,1.04,1.04,120000.0,124800.0,268.7693,,258.432,78.392,1.04,,,11.5698,,,,,,,,
2223 HK Equity,False,,2018-02-23,1.04,1.05,1.02,1.05,116000.0,120380.0,271.3536,,258.432,78.392,1.0378,2.6785,,11.6811,,,,,,,,
2223 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2018-02-26,1.06,1.06,1.05,1.06,192000.0,202760.0,273.9379,,258.432,78.392,1.056,3.0364,,11.792300000000001,,,,,,,,
2223 HK Equity,False,,2018-02-27,1.06,1.06,1.03,1.03,130000.0,136300.0,266.185,,258.432,78.392,1.0485,3.1154,,11.4586,,,,,,,,
2223 HK Equity,False,,2018-02-28,1.01,1.03,1.01,1.03,28000.0,28440.0,266.185,,258.432,78.392,1.0157,,,11.4586,,,,,,,,
2223 HK Equity,False,,2018-03-01,1.05,1.05,1.05,1.05,8000.0,8400.0,271.3536,,258.432,78.392,1.05,,,11.6811,,,,,,,,
2223 HK Equity,False,,2018-03-02,1.03,1.04,1.03,1.04,100000.0,103500.0,268.7693,,258.432,78.392,1.035,,,11.5698,,,,,,,,
2223 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2018-03-05,1.01,1.01,1.01,1.01,50000.0,50500.0,261.0163,,258.432,78.392,1.01,,,11.2361,,,,,,,,
2223 HK Equity,False,,2018-03-06,1.04,1.05,1.04,1.05,80000.0,83400.0,271.3536,,258.432,78.392,1.0425,,,11.6811,,,,,,,,
2223 HK Equity,False,,2018-03-07,1.05,1.05,1.02,1.02,70000.0,72960.0,263.6006,,258.432,78.392,1.0423,,,11.3473,,,,,,,,
2223 HK Equity,False,,2018-03-08,1.05,1.05,1.04,1.05,62000.0,64500.0,271.3536,,258.432,78.392,1.0403,5.7462,,11.6811,,,,,,,,
2223 HK Equity,False,,2018-03-09,1.05,1.1,1.05,1.09,200000.0,217200.0,281.6909,,258.432,78.392,1.086,2.2342,,12.1261,,,,,,,,
2223 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2018-03-12,1.08,1.08,1.08,1.08,,,279.1066,,258.432,78.392,,5.1951,,12.0148,,,,,,,,
2223 HK Equity,False,,2018-03-13,1.03,1.03,1.02,1.03,24000.0,24680.0,266.185,,258.432,78.392,1.0283,4.821,,11.4586,,,,,,,,
2223 HK Equity,False,,2018-03-14,1.03,1.03,1.03,1.03,,,266.185,,258.432,78.392,,,,11.4586,,,,,,,,
2223 HK Equity,False,,2018-03-15,1.03,1.03,1.03,1.03,,,266.185,,258.432,78.392,,,,11.4586,,,,,,,,
2223 HK Equity,False,,2018-03-16,1.05,1.05,1.05,1.05,8000.0,8400.0,271.3536,,258.432,78.392,1.05,,,11.6811,,,,,,,,
2223 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2223 HK Equity,False,,2018-03-19,1.05,1.07,1.05,1.05,200000.0,212200.0,271.3536,,258.432,78.392,1.061,2.0121,,11.6811,,,,,,,,
2223 HK Equity,False,,2018-03-20,1.05,1.05,1.0,1.02,130000.0,132500.0,263.6006,,258.432,78.392,1.0192,1.87,,11.3473,,,,,,,,
2223 HK Equity,False,,2018-03-21,1.01,1.02,1.01,1.02,46000.0,46520.0,263.6006,,258.432,78.392,1.0113,,,11.3473,,,,,,,,
2223 HK Equity,False,,2018-03-22,1.0,1.02,0.92,0.98,604000.0,600640.0,253.2634,,258.432,78.392,0.9944,3.7641,,10.9023,,,,,,,,
2223 HK Equity,False,,2018-03-23,0.91,0.93,0.81,0.89,730000.0,658060.0,230.0045,,258.432,,0.9015,,,9.9011,,,,,,,,
