Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
746 HK Equity,False,,2018-01-10,5.55,5.67,5.52,5.58,102000.0,570580.0,4603.5,,825.0,206.25,5.5939,1.571,,6.5459,,,,,2.509,,,
746 HK Equity,False,,2018-01-11,5.58,5.74,5.58,5.68,150000.0,855120.0,4686.0,,825.0,206.25,5.7008,1.7596,,6.6632,,,,,2.4648,,,
746 HK Equity,False,,2018-01-12,5.68,5.68,5.61,5.61,60000.0,339160.0,4628.25,,825.0,206.25,5.6527,0.7879,,6.5811,,,,,2.4955,,,
746 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2018-01-15,5.62,5.7,5.55,5.6,202000.0,1135320.0,4620.0,,825.0,206.25,5.6204,0.9222,,6.5694,,,,,2.5,,,
746 HK Equity,False,,2018-01-16,5.6,5.62,5.48,5.6,178000.0,990200.0,4620.0,,825.0,206.25,5.5629,1.3099,,6.5694,,,,,2.5,,,
746 HK Equity,False,,2018-01-17,5.55,5.5600000000000005,5.43,5.53,358000.0,1976680.0,4562.25,,825.0,206.25,5.5215,1.0315,,6.4873,,,,,2.5316,,,
746 HK Equity,False,,2018-01-18,5.52,5.64,5.48,5.5,244000.0,1353740.0,4537.5,,825.0,206.25,5.5481,1.0564,,6.4521,,,,,2.5455,,,
746 HK Equity,False,,2018-01-19,5.55,5.55,5.5,5.5,108000.0,595640.0,4537.5,,825.0,206.25,5.5152,1.042,,6.4521,,,,,2.5455,,,
746 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2018-01-22,5.46,5.5,5.43,5.47,116000.0,631840.0,4512.75,,825.0,206.25,5.4469,0.7716,,6.4169,,,,,2.5594,,,
746 HK Equity,False,,2018-01-23,5.51,5.58,5.5,5.52,82000.0,453100.0,4554.0,,825.0,206.25,5.5256,1.0228,,6.4755,,,,,2.5362,,,
746 HK Equity,False,,2018-01-24,5.57,5.57,5.44,5.48,180000.0,987120.0,4521.0,,825.0,206.25,5.484,1.2395,,6.4286,,,,,2.5547,,,
746 HK Equity,False,,2018-01-25,5.48,5.64,5.48,5.64,340000.0,1892040.0,4653.0,,825.0,206.25,5.5648,0.8336,,6.6163,,,,,2.4823,,,
746 HK Equity,False,,2018-01-26,5.61,5.76,5.6,5.76,232000.0,1324140.0,4752.0,,825.0,206.25,5.7075,0.6514,,6.7571,,,,,2.4306,,,
746 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2018-01-29,5.8,6.8100000000000005,5.8,6.68,7076000.0,45206950.0,5511.0,,825.0,206.25,6.3322,0.7769,,7.8363,,,,,2.0958,,,
746 HK Equity,False,,2018-01-30,6.68,6.77,6.25,6.5600000000000005,754000.0,4890660.0,5412.0,,825.0,206.25,6.4863,0.9584,,7.6955,,,,,2.1341,,,
746 HK Equity,False,,2018-01-31,6.6,6.6,6.25,6.26,1044000.0,6628320.0,5164.5,,825.0,206.25,6.349,1.1688,,7.3436,,,,,2.2364,,,
746 HK Equity,False,,2018-02-01,6.33,6.42,6.25,6.26,174000.0,1097380.0,5164.5,,825.0,206.25,6.3068,0.7878,,7.3436,,,,,2.2364,,,
746 HK Equity,False,,2018-02-02,6.22,6.34,6.21,6.34,140000.0,882080.0,5230.5,,825.0,206.25,6.3006,1.1714,,7.4375,,,,,2.2082,,,
746 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2018-02-05,6.23,6.29,6.08,6.25,182000.0,1128440.0,5156.25,,825.0,206.25,6.2002,1.3171,,7.3319,,,,,2.24,,,
746 HK Equity,False,,2018-02-06,6.08,6.08,5.89,5.9399999999999995,734000.0,4373420.0,4900.5,,825.0,206.25,5.9583,0.9673,,6.9681999999999995,,,,,2.3569,,,
746 HK Equity,False,,2018-02-07,6.04,6.2,5.95,5.97,566000.0,3422640.0,4925.25,,825.0,206.25,6.0471,1.0643,,7.0034,,,,,2.3451,,,
746 HK Equity,False,,2018-02-08,6.0,6.01,6.0,6.01,12000.0,72060.0,4958.25,,825.0,206.25,6.005,2.9062,,7.0503,,,,,2.3295,,,
746 HK Equity,False,,2018-02-09,6.01,6.01,5.59,5.66,228000.0,1307540.0,4669.5,,825.0,206.25,5.7348,2.0133,,6.6398,,,,,2.4735,,,
746 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2018-02-12,5.74,6.0,5.74,5.92,182000.0,1068700.0,4884.0,,825.0,206.25,5.872,1.3479,,6.9448,,,,,2.3649,,,
746 HK Equity,False,,2018-02-13,6.0,6.21,6.0,6.05,170000.0,1037040.0,4991.25,,825.0,206.25,6.1002,1.4879,,7.0973,,,,,2.314,,,
746 HK Equity,False,,2018-02-14,6.05,6.11,6.0,6.11,42000.0,252880.0,5040.75,,825.0,206.25,6.021,2.4866,,7.1677,,,,,2.2913,,,
746 HK Equity,False,,2018-02-15,6.12,6.19,6.02,6.19,28000.0,170420.0,5106.75,,825.0,206.25,6.0864,1.7457,,7.2615,,,,,2.2617,,,
746 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2018-02-20,6.2,6.22,6.06,6.22,148000.0,905500.0,5131.5,,825.0,206.25,6.1182,1.8792,,7.2967,,,,,2.2508,,,
746 HK Equity,False,,2018-02-21,6.2,6.27,6.2,6.25,32000.0,199900.0,5156.25,,825.0,206.25,6.2469,1.0663,,7.3319,,,,,2.24,,,
746 HK Equity,False,,2018-02-22,6.15,6.28,6.15,6.24,60000.0,372840.0,5148.0,,825.0,206.25,6.214,1.6939,,7.3202,,,,,2.2436,,,
746 HK Equity,False,,2018-02-23,6.3,6.49,6.3,6.49,400000.0,2557600.0,5354.25,,825.0,206.25,6.394,0.9376,,7.6134,,,,,2.1572,,,
746 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2018-02-26,6.49,6.49,6.31,6.42,96000.0,614780.0,5296.5,,825.0,206.25,6.404,1.4173,,7.5313,,,,,2.1807,,,
746 HK Equity,False,,2018-02-27,6.39,6.55,6.33,6.55,316000.0,2040480.0,5403.75,,825.0,206.25,6.4572,0.7174,,7.6838,,,,,2.1374,,,
746 HK Equity,False,,2018-02-28,6.55,6.78,6.5,6.65,1078000.0,7184220.0,5486.25,,825.0,206.25,6.6644,0.7801,,7.8011,,,,,4.5113,,,
746 HK Equity,False,,2018-03-01,6.89,6.89,6.57,6.58,1068000.0,7151580.0,5428.5,,825.0,206.25,6.6962,0.568,,7.719,,,,,4.5593,,,
746 HK Equity,False,,2018-03-02,6.58,6.58,6.38,6.4,228000.0,1476380.0,5280.0,,825.0,206.25,6.4754,0.675,,7.5079,,,,,4.6875,,,
746 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2018-03-05,6.4,6.4,6.19,6.29,190000.0,1190620.0,5189.25,,825.0,206.25,6.2664,1.1703000000000001,,7.3788,,,,,4.7695,,,
746 HK Equity,False,,2018-03-06,6.45,6.5600000000000005,6.35,6.4,306000.0,1969880.0,5280.0,,825.0,206.25,6.4375,1.1712,,7.5079,,,,,4.6875,,,
746 HK Equity,False,,2018-03-07,6.32,6.4,6.3,6.37,68000.0,431480.0,5255.25,,825.0,206.25,6.3453,1.1739,,7.4727,,,,,4.7096,,,
746 HK Equity,False,,2018-03-08,6.3,6.32,6.2,6.29,418000.0,2627220.0,5189.25,,825.0,206.25,6.2852,0.7203,,7.3788,,,,,4.7695,,,
746 HK Equity,False,,2018-03-09,6.34,6.37,6.25,6.37,142000.0,897040.0,5255.25,,825.0,206.25,6.3172,1.0132,,7.4727,,,,,4.7096,,,
746 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2018-03-12,6.48,6.48,6.3,6.37,120000.0,762380.0,5255.25,,825.0,206.25,6.3532,1.5008,,7.4727,,,,,4.7096,,,
746 HK Equity,False,,2018-03-13,6.29,6.32,6.29,6.31,34000.0,214480.0,5205.75,,825.0,206.25,6.3082,1.3035,,7.4023,,,,,4.7544,,,
746 HK Equity,False,,2018-03-14,6.31,6.31,6.26,6.27,52000.0,327580.0,5172.75,,825.0,206.25,6.2996,1.0231,,7.3553,,,,,4.7847,,,
746 HK Equity,False,,2018-03-15,6.3,6.43,6.3,6.35,82000.0,524080.0,5238.75,,825.0,206.25,6.3911999999999995,1.0059,,7.4492,,,,,4.7244,,,
746 HK Equity,False,,2018-03-16,6.25,6.3,6.2,6.24,218000.0,1366920.0,5148.0,,825.0,206.25,6.2703,2.0168,,7.3202,,,,,4.8077,,,
746 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2018-03-19,6.25,6.34,6.25,6.29,90000.0,565700.0,5189.25,,825.0,206.25,6.2856,0.847,,7.3788,,,,,4.7695,,,
746 HK Equity,False,,2018-03-20,6.2,6.3,6.2,6.25,156000.0,972320.0,5156.25,,825.0,206.25,6.2328,1.153,,7.3319,,,,,4.8,,,
746 HK Equity,False,,2018-03-21,6.2,6.2,6.15,6.18,132000.0,815600.0,5098.5,,825.0,206.25,6.1788,0.9561,,7.2498,,,,,4.8544,,,
746 HK Equity,False,,2018-03-22,6.12,6.12,6.11,6.11,20000.0,122300.0,5040.75,,825.0,206.25,6.115,0.9575,,7.1677,,,,,4.91,,,
746 HK Equity,False,,2018-03-23,6.08,6.08,5.9,5.95,308000.0,1835260.0,4908.7498,,825.0,,5.9586,,,6.98,,,,,5.042,,,
