Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
291 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-12-27,28.65,28.7,27.3,27.75,3933012.0,109858000.0,90025.9091,,3244.177,1390.714,27.9363,0.4126,,63.3311,,,,,0.297,,,
291 HK Equity,False,,2017-12-28,28.2,28.45,27.45,27.85,5498113.0,152760200.0,90350.3268,,3244.177,1390.714,27.7816,0.3276,,63.3041,,,,,0.296,25.005,,
291 HK Equity,False,,2017-12-29,27.85,28.65,27.65,28.05,4610097.0,129508000.0,90999.1622,,3244.177,1390.714,28.1183,0.3155,,64.6185,,,,,0.2939,,,
291 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,13958.0,,,,,5.0,5.6782
291 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2018-01-02,28.3,29.3,27.7,27.8,6070745.0,172367000.0,90188.118,,3244.177,1390.714,28.4123,0.3946,,63.8766,,,,,0.2965,25.218,,
291 HK Equity,False,,2018-01-03,28.0,28.3,27.3,27.85,6832825.0,189073200.0,90350.3268,,3244.177,1390.714,27.66,0.3116,,64.0654,,,,,0.296,,,
291 HK Equity,False,,2018-01-04,27.8,28.55,27.55,28.0,6517413.0,182606300.0,90836.9533,,3244.177,1390.714,28.0187,0.2653,,64.3589,,,,,0.2944,25.372,,
291 HK Equity,False,,2018-01-05,29.8,31.3,29.05,30.9,25047405.0,755858200.0,100245.0664,,3244.177,1390.714,30.1787,0.2849,,70.9505,,,,,0.2668,24.902,,
291 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,25.472,,
291 HK Equity,False,,2018-01-08,30.8,30.9,30.05,30.35,10639733.0,323576600.0,98460.7691,,3244.177,1390.714,30.4159,0.2499,,69.7443,,,,,0.2716,26.102,,
291 HK Equity,False,,2018-01-09,30.35,30.6,29.2,29.6,13508718.0,401623500.0,96027.6364,,3244.177,1390.714,29.7403,0.3059,,68.3584,,,,,0.2785,26.408,,
291 HK Equity,False,,2018-01-10,29.7,30.4,29.6,30.2,6339028.0,191086400.0,97974.1425,,3244.177,1390.714,30.1508,0.2657,,69.5071,,,,,0.2729,27.002,,
291 HK Equity,False,,2018-01-11,30.5,31.2,30.3,30.7,5947749.0,182197400.0,99596.231,,3244.177,1390.714,30.7213,0.283,,70.5349,,,,,0.2685,,,
291 HK Equity,False,,2018-01-12,30.75,31.95,30.1,31.9,7266492.0,225886600.0,103489.2433,,3244.177,1390.714,31.1352,0.3057,,72.8904,,,,,0.2584,27.002,,
291 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2018-01-15,35.05,35.05,31.5,31.7,9712158.0,313810300.0,102840.4079,,3244.177,1390.714,32.3378,0.3518,,72.1628,,,,,0.26,,,
291 HK Equity,False,,2018-01-16,32.0,33.55,31.6,32.0,11301003.0,365895400.0,103813.661,,3244.177,1390.714,32.3788,0.3475,,72.9121,,,,,0.2576,,,
291 HK Equity,False,,2018-01-17,32.1,32.45,30.65,31.0,9400592.0,293027100.0,100569.4841,,3244.177,1390.714,31.1802,0.2751,,70.5589,,,,,0.2659,28.289,,
291 HK Equity,False,,2018-01-18,31.35,31.6,30.8,31.4,4965750.0,154580500.0,101867.1548,,3244.177,1390.714,31.1448,0.2567,,71.2943,,,,,0.2625,,,
291 HK Equity,False,,2018-01-19,31.4,31.4,30.3,30.95,5575732.0,171193400.0,100407.2752,,3244.177,1390.714,30.7017,0.2773,,70.1118,,,,,0.2663,28.289,,
291 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2018-01-22,30.85,30.95,30.0,30.7,8213362.0,250601800.0,99596.231,,3244.177,1390.714,30.5017,0.2855,,69.5522,,,,,0.2685,,,
291 HK Equity,False,,2018-01-23,30.95,32.25,30.8,31.3,9527034.0,297989000.0,101542.7371,,3244.177,1390.714,31.2809,0.2905,,70.9266,,,,,0.2634,29.519,,
291 HK Equity,False,,2018-01-24,31.15,31.9,31.0,31.55,7569171.0,237662200.0,102353.7814,,3244.177,1390.714,31.4135,0.2761,,71.1026,,,,,0.2613,,,
291 HK Equity,False,,2018-01-25,31.65,31.7,29.95,30.5,10425863.0,317878000.0,98947.3956,,3244.177,1390.714,30.4866,0.2585,,68.2335,,,,,0.2703,29.519,,
291 HK Equity,False,,2018-01-26,30.4,30.75,30.05,30.2,7017732.0,212172900.0,97974.1425,,3244.177,1390.714,30.2346,0.2276,,67.5741,,,,,0.2729,,,
291 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2018-01-29,30.25,30.55,29.1,29.35,8111968.0,239829400.0,95216.5922,,3244.177,1390.714,29.5379,0.2505,,65.8227,,,,,0.2809,,,
291 HK Equity,False,,2018-01-30,29.4,29.6,28.8,28.9,6014334.0,174367500.0,93756.7126,,3244.177,1390.714,28.9903,0.2196,,64.6751,,,,,0.2852,29.519,,
291 HK Equity,False,,2018-01-31,28.85,30.4,28.75,29.55,6864435.0,204178100.0,95865.4275,,3244.177,1390.714,29.7451,0.3719,,65.6988,,,,,0.279,29.485,,
291 HK Equity,False,,2018-02-01,29.9,29.9,28.65,28.8,6281278.0,182740000.0,93432.2949,,3244.177,1390.714,29.0695,0.2299,,64.167,,,,,0.2862,,,
291 HK Equity,False,,2018-02-02,29.3,29.95,28.85,29.65,4924070.0,145036400.0,96189.8452,,3244.177,1390.714,29.4639,0.3215,,66.0713,,,,,0.278,,,
291 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2018-02-05,29.35,29.6,28.7,29.35,11032469.0,321009300.0,95216.5922,,3244.177,1390.714,29.0962,0.3005,,65.3009,,,,,0.2809,,,
291 HK Equity,False,,2018-02-06,29.0,29.15,28.0,28.4,9785147.0,280044400.0,92134.6241,,3244.177,1390.714,28.6141,0.311,,63.1164,,,,,0.2902,29.485,,
291 HK Equity,False,,2018-02-07,28.75,30.1,28.4,28.85,7883771.0,227935100.0,93594.5037,,3244.177,1390.714,28.9371,0.3077,,63.9967,,,,,0.2857,,,
291 HK Equity,False,,2018-02-08,28.8,29.2,28.55,28.9,5581975.0,161649800.0,93756.7126,,3244.177,1390.714,28.924,0.2818,,64.6563,,,,,0.2852,,,
291 HK Equity,False,,2018-02-09,28.45,28.95,26.8,28.45,12301181.0,348545900.0,92296.8329,,3244.177,1390.714,28.3327,0.5222,,63.3861,,,,,0.2897,,,
291 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,29.795,,
291 HK Equity,False,,2018-02-12,28.7,29.0,28.1,28.5,7770096.0,221793200.0,92459.0418,,3244.177,1390.714,28.5445,0.4415,,63.7819,,,,,0.2892,29.964,,
291 HK Equity,False,,2018-02-13,29.0,29.8,29.0,29.2,6583727.0,192733900.0,94729.9656,,3244.177,1390.714,29.273,0.2728,,65.4581,,,,,0.2823,,,
291 HK Equity,False,,2018-02-14,29.85,29.85,29.05,29.35,1512674.0,44398570.0,95216.5922,,3244.177,1390.714,29.3356,0.3367,,65.8737,,,,,0.2809,29.819,,
291 HK Equity,False,,2018-02-15,29.85,29.95,29.55,29.7,2344474.0,69600860.0,96352.0541,,3244.177,1390.714,29.6866,0.2981,,66.6316,,,,,0.2775,,,
291 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,29.819,,
291 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2018-02-20,29.75,30.1,29.05,29.85,4618427.0,137754500.0,96838.6806,,3244.177,1390.714,29.8289,0.3091,,66.9465,,,,,0.2761,30.084,,
291 HK Equity,False,,2018-02-21,30.2,30.55,29.75,30.5,5683847.0,171811200.0,98947.3956,,3244.177,1390.714,30.2426,0.236,,68.3309,,,,,0.2703,30.084,,
291 HK Equity,False,,2018-02-22,30.05,31.8,30.05,31.4,6927738.0,216498600.0,101867.1548,,3244.177,1390.714,31.255,0.332,,70.4814,,,,,0.2625,,,
291 HK Equity,False,,2018-02-23,31.8,31.8,30.8,31.0,3770469.0,117972900.0,100569.4841,,3244.177,1390.714,31.2941,0.2857,,69.4449,,,,,0.2659,30.478,,
291 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,30.478,,
291 HK Equity,False,,2018-02-26,31.35,31.35,30.55,30.9,4736240.0,146159200.0,100245.0664,,3244.177,1390.714,30.8585,0.342,,68.9932,,,,,0.2668,,,
291 HK Equity,False,,2018-02-27,30.95,31.0,30.2,30.8,2604782.0,79776660.0,99920.6487,,3244.177,1390.714,30.6448,0.2795,,68.7797,,,,,0.2676,30.478,,
291 HK Equity,False,,2018-02-28,30.9,31.05,29.8,30.2,6490430.0,195682400.0,97974.1425,,3244.177,1390.714,30.1266,0.2846,,67.5718,,,,,0.2729,,,
291 HK Equity,False,,2018-03-01,30.2,31.3,30.05,31.1,3476766.0,106581000.0,100893.9017,,3244.177,1390.714,30.9021,0.3468,,69.8454,,,,,0.265,,,
291 HK Equity,False,,2018-03-02,31.0,31.65,30.4,31.5,8540667.0,267697800.0,102191.5725,,3244.177,1390.714,31.3666,0.2372,,70.6036,,,,,0.2617,,,
291 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2018-03-05,31.05,31.6,29.7,29.8,5550305.0,168189800.0,96676.4718,,3244.177,1390.714,30.295,0.284,,66.8041,,,,,0.2766,,,
291 HK Equity,False,,2018-03-06,30.4,31.0,29.9,31.0,3593217.0,109974700.0,100569.4841,,3244.177,1390.714,30.6327,0.2343,,69.0826,,,,,0.2659,,,
291 HK Equity,False,,2018-03-07,31.5,31.65,31.15,31.25,3838712.0,120727700.0,101380.5283,,3244.177,1390.714,31.4518,0.2246,,69.7739,,,,,0.2638,,,
291 HK Equity,False,,2018-03-08,31.4,31.5,30.5,30.85,4513800.0,139859100.0,100082.8575,,3244.177,1390.714,30.9724,0.2623,,68.9909,,,,,0.2672,29.904,,
291 HK Equity,False,,2018-03-09,33.9,35.3,33.3,33.9,19310970.0,660997400.0,109977.5971,,3244.177,1390.714,34.1993,0.2943,,75.7976,,,,,0.2432,29.904,,
291 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2018-03-12,35.3,35.3,33.75,33.95,6308440.0,214683400.0,110139.8059,,3244.177,1390.714,34.0389,0.241,,75.8249,,,,,0.2428,,,
291 HK Equity,False,,2018-03-13,34.0,34.4,33.6,34.0,8078047.0,274487000.0,110302.0148,,3244.177,1390.714,33.9843,0.2514,,75.862,,,,,0.2424,,,
291 HK Equity,False,,2018-03-14,34.8,34.8,33.4,33.55,5180488.0,174399700.0,108842.1352,,3244.177,1390.714,33.6546,0.2341,,74.7675,,,,,0.2457,30.529,,
291 HK Equity,False,,2018-03-15,33.55,34.15,33.5,33.85,4545975.0,153610100.0,109815.3882,,3244.177,1390.714,33.8906,0.2664,,75.5234,,,,,0.2435,,,
291 HK Equity,False,,2018-03-16,33.45,34.0,33.15,33.7,5788269.0,195297200.0,109328.7617,,3244.177,1390.714,33.7404,0.1937,,75.2712,,,,,0.2446,30.439,,
291 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
291 HK Equity,False,,2018-03-19,33.45,33.7,32.7,33.25,4216259.0,140085400.0,107868.8821,,3244.177,1390.714,33.2263,0.2629,,74.2374,,,,,0.2479,30.809,,
291 HK Equity,False,,2018-03-20,33.15,34.45,32.95,33.95,6394414.0,216412100.0,110139.8059,,3244.177,1390.714,33.9104,0.208,,75.833,,,,,0.2428,30.809,,
291 HK Equity,False,,2018-03-21,34.3,34.8,33.05,34.25,9315548.0,319516600.0,111113.059,,3244.177,1390.714,34.2648,0.2696,,76.3527,,,,,0.5074,31.835,,
291 HK Equity,False,,2018-03-22,34.25,36.05,34.05,34.7,7979927.0,280931600.0,112572.9386,,3244.177,1390.714,35.2222,0.3546,0.47,77.4658,17036.0,,35.009,,0.5008,33.259,,
291 HK Equity,False,,2018-03-23,33.85,35.0,33.6,34.85,6396943.0,219326300.0,113059.5602,,3244.177,,34.3198,,,77.6545,,,35.094,,0.4987,33.259,,
