Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1689 HK Equity,False,,2018-01-02,3.421,3.511,3.421,3.456,1796000.0,6233620.0,2357.7875,,678.5,228.5,3.4519,0.7676,,,,,,,1.4466999999999999,,,
1689 HK Equity,False,,2018-01-03,3.481,3.8289999999999997,3.456,3.685,2472000.0,9014480.0,2513.8425,,678.5,228.5,3.6268000000000002,1.374,,,,,,,1.3569,,,
1689 HK Equity,False,,2018-01-04,3.685,3.839,3.64,3.69,1796000.0,6656320.0,2517.235,,678.5,228.5,3.686,1.2586,,,,,,,1.3551,,,
1689 HK Equity,False,,2018-01-05,3.705,3.784,3.605,3.65,2220000.0,8198640.0,2490.095,,678.5,228.5,3.673,1.0649,,,,,,,1.3699,,,
1689 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2018-01-08,3.65,3.7199999999999998,3.545,3.63,1104000.0,3993080.0,2462.955,,678.5,228.5,3.6169000000000002,1.4379,,,,,,,1.3774,,,
1689 HK Equity,False,,2018-01-09,3.64,3.695,3.475,3.555,1572000.0,5614660.0,2412.0675,,678.5,228.5,3.5717,1.1464,,,,,,,1.4064999999999999,,,
1689 HK Equity,False,,2018-01-10,3.61,3.785,3.565,3.6,4344000.0,15820720.0,2442.6,,678.5,228.5,3.642,1.187,,,,,,,1.3889,,,
1689 HK Equity,False,,2018-01-11,3.65,3.65,3.215,3.25,3536000.0,12151700.0,2205.125,,678.5,228.5,3.4366,1.2736,,,,,,,1.5385,,,
1689 HK Equity,False,,2018-01-12,3.235,3.495,3.235,3.42,3316000.0,11101500.0,2320.47,,678.5,228.5,3.3479,1.2269,,,,,,,1.462,,,
1689 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2018-01-15,3.48,3.5,3.24,3.315,1492000.0,5027120.0,2249.2275,,678.5,228.5,3.3694,1.8014000000000001,,,,,,,1.5083,,,
1689 HK Equity,False,,2018-01-16,3.4,3.4,3.2800000000000002,3.35,1672000.0,5542480.0,2272.975,,678.5,228.5,3.3149,1.4684,,,,,,,1.4925,,,
1689 HK Equity,False,,2018-01-17,3.36,3.425,3.25,3.285,2816000.0,9267260.0,2228.8725,,678.5,228.5,3.2909,1.3377,,,,,,,1.5221,,,
1689 HK Equity,False,,2018-01-18,3.285,3.295,3.18,3.22,2960000.0,9589920.0,2184.77,,678.5,228.5,3.2398,1.3449,,,,,,,1.5528,,,
1689 HK Equity,False,,2018-01-19,3.275,3.36,3.16,3.23,3096000.0,10019340.0,2191.555,,678.5,228.5,3.2362,1.1871,,,,,,,1.548,,,
1689 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2018-01-22,3.24,3.375,3.175,3.225,5604000.0,18065040.0,2188.1625,,678.5,228.5,3.2236,1.2059,,,,,,,1.5504,,,
1689 HK Equity,False,,2018-01-23,3.235,3.2800000000000002,3.19,3.215,3980000.0,12790800.0,2181.3775,,678.5,228.5,3.2138,0.8419,,,,,,,1.5552000000000001,,,
1689 HK Equity,False,,2018-01-24,,,,,,,2181.3775,,678.5,228.5,,,,,,,,,,,,
1689 HK Equity,False,,2018-01-25,3.2800000000000002,3.57,3.12,3.22,4868000.0,15967880.0,2184.77,,678.5,228.5,3.2802,2.18,,,,,,,1.5528,,,
1689 HK Equity,False,,2018-01-26,3.22,3.23,2.7800000000000002,2.94,1552000.0,4636520.0,1994.79,,678.5,228.5,2.9874,2.7423,,,,,,,1.7006999999999999,,,
1689 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2018-01-29,3.0,3.15,2.82,2.88,1660000.0,4896880.0,1954.08,,678.5,228.5,2.9499,2.7054,,,,,,,1.7361,,,
1689 HK Equity,False,,2018-01-30,2.92,2.95,2.7199999999999998,2.86,1308000.0,3689400.0,1940.51,,678.5,228.5,2.8205999999999998,1.9127999999999998,,,,,,,1.7483,,,
1689 HK Equity,False,,2018-01-31,2.88,3.04,2.67,2.7,1208000.0,3404720.0,1831.95,,678.5,228.5,2.8185000000000002,1.8883999999999999,,,,,,,1.8519,,,
1689 HK Equity,False,,2018-02-01,2.7,2.85,2.55,2.8,1052000.0,2859480.0,1899.8,,678.5,228.5,2.7180999999999997,2.9999000000000002,,,,,,,1.7856999999999998,,,
1689 HK Equity,False,,2018-02-02,2.79,2.99,2.68,2.74,924000.0,2562000.0,1859.09,,678.5,228.5,2.7727,1.9508999999999999,,,,,,,1.8248,,,
1689 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2018-02-05,2.66,2.7,2.6,2.7,228000.0,603160.0,1831.95,,678.5,228.5,2.6454,1.6596,,,,,,,1.8519,,,
1689 HK Equity,False,,2018-02-06,2.56,2.84,2.4,2.6,1280000.0,3233280.0,1764.1,,678.5,228.5,2.526,4.9138,,,,,,,1.9231,,,
1689 HK Equity,False,,2018-02-07,,,,,,,1764.1,,678.5,228.5,,,,,,,,,,,,
1689 HK Equity,False,,2018-02-08,2.8,2.8,2.58,2.61,214000.0,561260.0,1770.885,,678.5,228.5,2.6227,4.237,,,,,,,1.9157,,,
1689 HK Equity,False,,2018-02-09,2.7,2.7,2.5,2.6,308000.0,809140.0,1764.1,,678.5,228.5,2.6271,6.5813,,,,,,,1.9231,,,
1689 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2018-02-12,2.6,2.74,2.44,2.74,422000.0,1082480.0,1859.09,,678.5,228.5,2.5651,6.7951,,,,,,,1.8248,,,
1689 HK Equity,False,,2018-02-13,2.7,2.82,2.46,2.81,742000.0,1924060.0,1906.585,,678.5,228.5,2.5930999999999997,3.3901,,,,,,,1.7793999999999999,,,
1689 HK Equity,False,,2018-02-14,2.82,2.88,2.63,2.88,270000.0,754440.0,1954.08,,678.5,228.5,2.7942,3.6383,,,,,,,1.7361,,,
1689 HK Equity,False,,2018-02-15,2.88,2.88,2.68,2.86,458000.0,1304020.0,1940.51,,678.5,228.5,2.8472,3.0159,,,,,,,1.7483,,,
1689 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2018-02-20,2.98,2.98,2.73,2.83,354000.0,988320.0,1920.155,,678.5,228.5,2.7919,2.8228,,,,,,,1.7668,,,
1689 HK Equity,False,,2018-02-21,2.88,2.88,2.74,2.82,104000.0,293740.0,1913.37,,678.5,228.5,2.8244,2.9525,,,,,,,1.7730000000000001,,,
1689 HK Equity,False,,2018-02-22,2.88,3.03,2.73,2.79,202000.0,565080.0,1893.015,,678.5,228.5,2.7974,3.4501,,,,,,,1.7921,,,
1689 HK Equity,False,,2018-02-23,2.8,2.88,2.77,2.87,244000.0,688540.0,1947.295,,678.5,228.5,2.8219,2.4749,,,,,,,1.7422,,,
1689 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2018-02-26,2.89,2.89,2.7,2.86,680000.0,1933720.0,1940.51,,678.5,228.5,2.8437,3.4279,,,,,,,1.7483,,,
1689 HK Equity,False,,2018-02-27,2.85,2.85,2.76,2.83,948000.0,2655580.0,1920.155,,678.5,228.5,2.8012,2.2622999999999998,,,,,,,1.7668,,,
1689 HK Equity,False,,2018-02-28,2.83,2.87,2.68,2.7800000000000002,340000.0,939520.0,1886.23,,678.5,228.5,2.7633,2.8557,,,,,,,1.7986,,,
1689 HK Equity,False,,2018-03-01,2.81,2.81,2.66,2.7199999999999998,608000.0,1668160.0,1845.52,,678.5,228.5,2.7437,1.9238,,,,,,,1.8382,,,
1689 HK Equity,False,,2018-03-02,2.7199999999999998,2.8,2.6,2.69,210000.0,556300.0,1825.165,,678.5,228.5,2.649,3.2527,,,,,,,1.8587,,,
1689 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2018-03-05,2.65,2.79,2.65,2.79,372000.0,989400.0,1893.015,,678.5,228.5,2.6597,3.0789,,,,,,,1.7921,,,
1689 HK Equity,False,,2018-03-06,2.88,2.88,2.54,2.64,680000.0,1795480.0,1791.24,,678.5,228.5,2.6404,2.7765,,,,,,,1.8939,,,
1689 HK Equity,False,,2018-03-07,2.61,2.63,2.54,2.58,558000.0,1438260.0,1750.53,,678.5,228.5,2.5775,2.111,,,,,,,1.938,,,
1689 HK Equity,False,,2018-03-08,2.58,2.69,2.45,2.58,1208000.0,3099900.0,1750.53,,678.5,228.5,2.5661,2.2407,,,,,,,1.938,,,
1689 HK Equity,False,,2018-03-09,2.64,2.64,2.43,2.55,798000.0,2013500.0,1730.175,,678.5,228.5,2.5232,2.5621,,,,,,,1.9607999999999999,,,
1689 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2018-03-12,2.5300000000000002,2.54,2.4,2.48,306000.0,757080.0,1682.68,,678.5,228.5,2.4741,2.3976,,,,,,,2.0161,,,
1689 HK Equity,False,,2018-03-13,2.52,2.65,2.42,2.45,1384000.0,3474300.0,1662.325,,678.5,228.5,2.5103,3.4967,,,,,,,2.0408,,,
1689 HK Equity,False,,2018-03-14,2.44,2.52,2.35,2.39,1102000.0,2666920.0,1621.615,,678.5,228.5,2.4201,2.5221999999999998,,,,,,,2.0921,,,
1689 HK Equity,False,,2018-03-15,2.38,2.45,2.0,2.43,1296000.0,2988200.0,1648.755,,678.5,228.5,2.3057,3.1748,,,,,,,2.0576,,,
1689 HK Equity,False,,2018-03-16,2.5,2.5,2.4,2.41,112000.0,271360.0,1635.185,,678.5,228.5,2.4229,3.3529,,,,,,,2.0747,,,
1689 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2018-03-19,2.54,2.55,2.38,2.43,612000.0,1472400.0,1648.755,,678.5,228.5,2.4059,1.929,,,,,,,2.0576,,,
1689 HK Equity,False,,2018-03-20,2.5,2.5,2.38,2.43,458000.0,1110720.0,1648.755,,678.5,228.5,2.4252000000000002,2.8108,,,,,,,2.0576,,,
1689 HK Equity,False,,2018-03-21,2.43,2.44,2.38,2.39,438000.0,1049280.0,1621.615,,678.5,228.5,2.3956,3.4596,,,,,,,2.0921,,,
1689 HK Equity,False,,2018-03-22,2.39,2.45,2.31,2.45,290000.0,682620.0,1662.325,,678.5,228.5,2.3539,2.3638,,,,,,,2.0408,,,
1689 HK Equity,False,,2018-03-23,2.42,2.43,2.37,2.41,518000.0,1242020.0,1635.1851,,678.5,,2.3977,,,,,,,,2.0747,,,
